#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-943', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.480647E-05,1.434507E-05,1.354009E-05,1.230052E-05,1.061554E-05,8.593460E-06,6.450880E-06,4.446199E-06,2.789830E-06,1.581191E-06,8.022946E-07,3.589773E-07,1.361339E-07,3.720467E-08,3.809228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.494793E-05,1.461741E-05,1.400232E-05,1.299222E-05,1.152829E-05,9.655641E-06,7.541074E-06,5.433169E-06,3.578022E-06,2.136473E-06,1.147411E-06,5.482121E-07,2.276760E-07,7.627261E-08,1.422653E-08,3.989575E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.448180E-05,1.376967E-05,1.264046E-05,1.105950E-05,9.104851E-06,6.970520E-06,4.912011E-06,3.158216E-06,1.838227E-06,9.605234E-07,4.449132E-07,1.773103E-07,5.461004E-08,8.505476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.489621E-05,1.451575E-05,1.382621E-05,1.272334E-05,1.116642E-05,9.226284E-06,7.091937E-06,5.018905E-06,3.241084E-06,1.894802E-06,9.945422E-07,4.629314E-07,1.857173E-07,5.806589E-08,9.127377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.455024E-05,1.388661E-05,1.281663E-05,1.129352E-05,9.379015E-06,7.253816E-06,5.170236E-06,3.365861E-06,1.985541E-06,1.052735E-06,4.958423E-07,2.021291E-07,6.528156E-08,1.152580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.338114E-05,1.207698E-05,1.033865E-05,8.291328E-06,6.160430E-06,4.200163E-06,2.606160E-06,1.460341E-06,7.321999E-07,3.231337E-07,1.199726E-07,3.077886E-08,3.360315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.330615E-05,1.197088E-05,1.020621E-05,8.145421E-06,6.018559E-06,4.078392E-06,2.513889E-06,1.398610E-06,6.957355E-07,3.041155E-07,1.112147E-07,2.721811E-08,2.790105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.422263E-05,1.334268E-05,1.201999E-05,1.026416E-05,8.205431E-06,6.073068E-06,4.121801E-06,2.544179E-06,1.417114E-06,7.056220E-07,3.087294E-07,1.130922E-07,2.788270E-08,2.652657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.474731E-05,1.423583E-05,1.336231E-05,1.204547E-05,1.029294E-05,8.233662E-06,6.097004E-06,4.139240E-06,2.554985E-06,1.422711E-06,7.079568E-07,3.094414E-07,1.131895E-07,2.783010E-08,2.401028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.401851E-05,1.302088E-05,1.157254E-05,9.715319E-06,7.611474E-06,5.505883E-06,3.643831E-06,2.188692E-06,1.183758E-06,5.704133E-07,2.395803E-07,8.187751E-08,1.673998E-08,7.329277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.314015E-05,1.173918E-05,9.920837E-06,7.835221E-06,5.720922E-06,3.826277E-06,2.325340E-06,1.274103E-06,6.231372E-07,2.667365E-07,9.422099E-08,2.088606E-08,1.700800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.438696E-05,1.361071E-05,1.240553E-05,1.075329E-05,8.752849E-06,6.613576E-06,4.592696E-06,2.906189E-06,1.662713E-06,8.526698E-07,3.864302E-07,1.493271E-07,4.279517E-08,5.199690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.462306E-05,1.401332E-05,1.301102E-05,1.155645E-05,9.692656E-06,7.583779E-06,5.476428E-06,3.616507E-06,2.166548E-06,1.168061E-06,5.606702E-07,2.342813E-07,7.935073E-08,1.555182E-08,3.954973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.418815E-05,1.328750E-05,1.194214E-05,1.016727E-05,8.099067E-06,5.970047E-06,4.033760E-06,2.477784E-06,1.372929E-06,6.796711E-07,2.952782E-07,1.069390E-07,2.539871E-08,2.268076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.448239E-05,1.377068E-05,1.264197E-05,1.106148E-05,9.107162E-06,6.972888E-06,4.914152E-06,3.159923E-06,1.839428E-06,9.612693E-07,4.453219E-07,1.775078E-07,5.469428E-08,8.529196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.288650E-05,1.139296E-05,9.503753E-06,7.391724E-06,5.304601E-06,3.481220E-06,2.072806E-06,1.110892E-06,5.299847E-07,2.197843E-07,7.332226E-08,1.465169E-08,3.952904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.293335E-05,1.145624E-05,9.579178E-06,7.471080E-06,5.378310E-06,3.541667E-06,2.116578E-06,1.138883E-06,5.457919E-07,2.276675E-07,7.679401E-08,1.568050E-08,6.093499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.411883E-05,1.317762E-05,1.178852E-05,9.977848E-06,7.893008E-06,5.772280E-06,3.866273E-06,2.352613E-06,1.290372E-06,6.316148E-07,2.705896E-07,9.574488E-08,2.091934E-08,1.575956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.357853E-05,1.236083E-05,1.069878E-05,8.694523E-06,6.558844E-06,4.547675E-06,2.873750E-06,1.642254E-06,8.413876E-07,3.809981E-07,1.470477E-07,4.196370E-08,5.239555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.348265E-05,1.222210E-05,1.052170E-05,8.495064E-06,6.360569E-06,4.373707E-06,2.739006E-06,1.550120E-06,7.857693E-07,3.513553E-07,1.330995E-07,3.616948E-08,4.225454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.333728E-05,1.201482E-05,1.026091E-05,8.205538E-06,6.076866E-06,4.128313E-06,2.551622E-06,1.423792E-06,7.105731E-07,3.118350E-07,1.147608E-07,2.865629E-08,3.020286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.371952E-05,1.256793E-05,1.096717E-05,9.001421E-06,6.868534E-06,4.823496E-06,3.090589E-06,1.792740E-06,9.335864E-07,4.308678E-07,1.708614E-07,5.200255E-08,8.090270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.371294E-05,1.255818E-05,1.095442E-05,8.986715E-06,6.853566E-06,4.810049E-06,3.079926E-06,1.785277E-06,9.289755E-07,4.283528E-07,1.696505E-07,5.148782E-08,7.943343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.372616E-05,1.257777E-05,1.098005E-05,9.016289E-06,6.883683E-06,4.837117E-06,3.101398E-06,1.800312E-06,9.382692E-07,4.334242E-07,1.720934E-07,5.252666E-08,8.239954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
