#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-324', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.779042E-06,5.598813E-06,5.282384E-06,4.793098E-06,4.126773E-06,3.327575E-06,2.483319E-06,1.697817E-06,1.054125E-06,5.895388E-07,2.942055E-07,1.288520E-07,4.731268E-08,1.189930E-08,1.627923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.846523E-06,5.730994E-06,5.510224E-06,5.138706E-06,4.588125E-06,3.869550E-06,3.043629E-06,2.207596E-06,1.462296E-06,8.771537E-07,4.725624E-07,2.261889E-07,9.406195E-08,3.165897E-08,5.703427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.610574E-06,5.302095E-06,4.822161E-06,4.164465E-06,3.370573E-06,2.526466E-06,1.735900E-06,1.083693E-06,6.097306E-07,3.063343E-07,1.352601E-07,5.029064E-08,1.311652E-08,4.611834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.823959E-06,5.685507E-06,5.429576E-06,5.012942E-06,4.415627E-06,3.661448E-06,2.822811E-06,2.001501E-06,1.293107E-06,7.549863E-07,3.949702E-07,1.828417E-07,7.276160E-08,2.245247E-08,2.203288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.650650E-06,5.369629E-06,4.922263E-06,4.294987E-06,3.520280E-06,2.677516E-06,1.869968E-06,1.188371E-06,6.816297E-07,3.497778E-07,1.583522E-07,6.108851E-08,1.755824E-08,1.318483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.013185E-06,4.416955E-06,3.664228E-06,2.826986E-06,2.006517E-06,1.298123E-06,7.592406E-07,3.980635E-07,1.847821E-07,7.381627E-08,2.295064E-08,2.580510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.973579E-06,4.363807E-06,3.601479E-06,2.761802E-06,1.946941E-06,1.250212E-06,7.253391E-07,3.769564E-07,1.732192E-07,6.824268E-08,2.058672E-08,2.099394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.478942E-06,5.089860E-06,4.521052E-06,3.788555E-06,2.957619E-06,2.127271E-06,1.396324E-06,8.295009E-07,4.422904E-07,2.092756E-07,8.575089E-08,2.806701E-08,4.338023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.755551E-06,5.555088E-06,5.210796E-06,4.690010E-06,3.996203E-06,3.182110E-06,2.340775E-06,1.574952E-06,9.609738E-07,5.274175E-07,2.577652E-07,1.100494E-07,3.877881E-08,8.492340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.369858E-06,4.922869E-06,4.296138E-06,3.522029E-06,2.679730E-06,1.872345E-06,1.190559E-06,6.833669E-07,3.509732E-07,1.590671E-07,6.146085E-08,1.772740E-08,1.436626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.891913E-06,4.255829E-06,3.475861E-06,2.633219E-06,1.831128E-06,1.158430E-06,6.613353E-07,3.376831E-07,1.520144E-07,5.816828E-08,1.637508E-08,1.249933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.572225E-06,5.238856E-06,4.730427E-06,4.047411E-06,3.239182E-06,2.396727E-06,1.623205E-06,9.975777E-07,5.518427E-07,2.721019E-07,1.174515E-07,4.214050E-08,9.835237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.696018E-06,5.448117E-06,5.041710E-06,4.454889E-06,3.708579E-06,2.872574E-06,2.047717E-06,1.330859E-06,7.821106E-07,4.121116E-07,1.923696E-07,7.741964E-08,2.445539E-08,2.960774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.467632E-06,5.072210E-06,4.496821E-06,3.759294E-06,2.926531E-06,2.098217E-06,1.372438E-06,8.122242E-07,4.312973E-07,2.031220E-07,8.272055E-08,2.675417E-08,3.837660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.625996E-06,5.327899E-06,4.860136E-06,4.213625E-06,3.426553E-06,2.582540E-06,1.785310E-06,1.121990E-06,6.358429E-07,3.219963E-07,1.435237E-07,5.412612E-08,1.468252E-08,7.619871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.762388E-06,4.088710E-06,3.286127E-06,2.443670E-06,1.664497E-06,1.029528E-06,5.735882E-07,2.851201E-07,1.243065E-07,4.531534E-08,1.112849E-08,2.073843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.788695E-06,4.122262E-06,3.323779E-06,2.480848E-06,1.696799E-06,1.054223E-06,5.902012E-07,2.949541E-07,1.294288E-07,4.766311E-08,1.207538E-08,3.941228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.434199E-06,5.020508E-06,4.426488E-06,3.675123E-06,2.837917E-06,2.016145E-06,1.305566E-06,7.642902E-07,4.010695E-07,1.863520E-07,7.453542E-08,2.323953E-08,2.535918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.142655E-06,4.594551E-06,3.878579E-06,3.054627E-06,2.219242E-06,1.473039E-06,8.857994E-07,4.786401E-07,2.299242E-07,9.607048E-08,3.260448E-08,6.093270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.090790E-06,4.522668E-06,3.790927E-06,2.960592E-06,2.130482E-06,1.399325E-06,8.319359E-07,4.440101E-07,2.103346E-07,8.632021E-08,2.833450E-08,4.447950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.013586E-06,4.417496E-06,3.664870E-06,2.827656E-06,2.007133E-06,1.298621E-06,7.595943E-07,3.982848E-07,1.849039E-07,7.387528E-08,2.297580E-08,2.585645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.229354E-06,4.717101E-06,4.030986E-06,3.221390E-06,2.379787E-06,1.609029E-06,9.871513E-07,5.451025E-07,2.682721E-07,1.155389E-07,4.130093E-08,9.511311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.228218E-06,4.715475E-06,4.028939E-06,3.219121E-06,2.377575E-06,1.607132E-06,9.857202E-07,5.441524E-07,2.677172E-07,1.152537E-07,4.117202E-08,9.460034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.236605E-06,4.727495E-06,4.044093E-06,3.235930E-06,2.393978E-06,1.621215E-06,9.963574E-07,5.512215E-07,2.718505E-07,1.173800E-07,4.213437E-08,9.843251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
