#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1160', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.119209E-06,9.070595E-06,8.956494E-06,8.720815E-06,8.292416E-06,7.607111E-06,6.642332E-06,5.447012E-06,4.143684E-06,2.893031E-06,1.836861E-06,1.051910E-06,5.385021E-07,2.429815E-07,9.328345E-08,2.655027E-08,3.708993E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.111601E-06,9.051668E-06,8.915110E-06,8.641287E-06,8.158087E-06,7.407697E-06,6.382142E-06,5.148631E-06,3.842942E-06,2.626612E-06,1.629426E-06,9.099570E-07,4.531234E-07,1.978477E-07,7.231340E-08,1.798694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.100870E-06,9.025807E-06,8.860333E-06,8.539308E-06,7.991218E-06,7.167704E-06,6.078772E-06,4.811578E-06,3.513803E-06,2.344115E-06,1.416318E-06,7.686575E-07,3.707789E-07,1.556702E-07,5.332531E-08,1.047357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.108390E-06,9.043840E-06,8.898332E-06,8.609686E-06,8.105777E-06,7.331594E-06,6.284838E-06,5.039294E-06,3.734964E-06,2.532896E-06,1.557943E-06,8.620365E-07,4.248907E-07,1.832293E-07,6.566120E-08,1.532653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.099750E-06,9.023158E-06,8.854819E-06,8.529221E-06,7.975006E-06,7.144803E-06,6.050342E-06,4.780558E-06,3.484059E-06,2.319050E-06,1.397755E-06,7.565748E-07,3.638674E-07,1.521956E-07,5.179018E-08,9.877500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.950288E-06,8.708736E-06,8.271749E-06,7.576035E-06,6.601266E-06,5.399319E-06,4.095006E-06,2.849366E-06,1.802438E-06,1.028060E-06,5.239805E-07,2.352106E-07,8.962887E-08,2.503977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.935167E-06,8.679535E-06,8.222190E-06,7.502114E-06,6.504365E-06,5.287682E-06,3.981972E-06,2.748784E-06,1.723778E-06,9.739967E-07,4.913239E-07,2.178743E-07,8.154054E-08,2.172328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.063913E-06,8.941741E-06,8.692188E-06,8.243596E-06,7.533942E-06,6.545953E-06,5.335441E-06,4.030173E-06,2.791537E-06,1.757105E-06,9.968282E-07,5.050703E-07,2.251481E-07,8.492307E-08,2.310569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.092038E-06,9.005102E-06,8.817669E-06,8.462049E-06,7.868256E-06,6.995706E-06,5.867321E-06,4.583109E-06,3.296845E-06,2.163042E-06,1.283497E-06,6.830308E-07,3.222632E-07,1.315107E-07,4.275170E-08,6.406416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.036499E-06,8.882761E-06,8.580653E-06,8.058205E-06,7.263088E-06,6.198137E-06,4.942858E-06,3.640696E-06,2.451911E-06,1.496796E-06,8.214627E-07,4.012294E-07,1.711024E-07,6.019892E-08,1.316424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.887925E-06,8.590252E-06,8.073883E-06,7.285593E-06,6.226529E-06,4.974335E-06,3.671367E-06,2.478175E-06,1.516563E-06,8.345363E-07,4.088288E-07,1.749846E-07,6.194188E-08,1.385195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.067714E-06,8.950113E-06,8.708394E-06,8.271165E-06,7.575159E-06,6.600110E-06,5.397980E-06,4.093643E-06,2.848146E-06,1.801479E-06,1.027397E-06,5.235780E-07,2.349957E-07,8.952806E-08,2.499821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.073558E-06,8.963092E-06,8.733727E-06,8.314617E-06,7.640662E-06,6.686893E-06,5.499026E-06,4.197043E-06,2.941137E-06,1.874977E-06,1.078451E-06,5.547449E-07,2.517174E-07,9.741269E-08,2.826559E-08,9.971349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.044005E-06,8.898686E-06,8.610348E-06,8.106868E-06,7.333173E-06,6.286847E-06,5.041538E-06,3.737169E-06,2.534800E-06,1.559387E-06,8.629995E-07,4.254550E-07,1.835199E-07,6.579274E-08,1.537886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.056696E-06,8.925986E-06,8.661959E-06,8.192624E-06,7.458402E-06,6.447568E-06,5.222824E-06,3.916884E-06,2.691376E-06,1.679280E-06,9.436833E-07,4.731754E-07,2.083253E-07,7.712490E-08,1.992878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.820724E-06,8.467524E-06,7.876881E-06,7.007645E-06,5.881847E-06,4.598641E-06,3.311440E-06,2.175095E-06,1.292245E-06,6.886110E-07,3.253914E-07,1.330518E-07,4.341898E-08,6.660333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.828204E-06,8.480966E-06,7.898111E-06,7.037114E-06,5.917796E-06,4.637181E-06,3.347752E-06,2.205164E-06,1.314127E-06,7.026059E-07,3.332577E-07,1.369377E-07,4.510595E-08,7.303978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.024850E-06,8.858338E-06,8.535656E-06,7.985343E-06,7.159397E-06,6.068450E-06,4.800304E-06,3.502982E-06,2.334988E-06,1.409552E-06,7.642490E-07,3.682548E-07,1.544000E-07,5.276358E-08,1.025525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.945401E-06,8.699260E-06,8.255606E-06,7.551866E-06,6.569462E-06,5.362541E-06,4.057627E-06,2.815980E-06,1.776231E-06,1.009980E-06,5.130186E-07,2.293696E-07,8.689361E-08,2.391406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.928338E-06,8.666451E-06,8.200162E-06,7.469519E-06,6.461978E-06,5.239240E-06,3.933318E-06,2.705836E-06,1.690461E-06,9.512817E-07,4.777134E-07,2.107072E-07,7.822364E-08,2.037421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.897876E-06,8.608830E-06,8.104369E-06,7.329557E-06,6.282248E-06,5.036399E-06,3.732122E-06,2.530443E-06,1.556082E-06,8.607960E-07,4.241640E-07,1.828551E-07,6.549189E-08,1.525920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.933964E-06,8.677225E-06,8.218293E-06,7.496337E-06,6.496837E-06,5.279061E-06,3.973297E-06,2.741111E-06,1.717814E-06,9.699223E-07,4.888777E-07,2.165836E-07,8.094204E-08,2.147937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.920900E-06,8.652272E-06,8.176408E-06,7.434549E-06,6.416729E-06,5.187785E-06,3.881895E-06,2.660670E-06,1.655597E-06,9.276308E-07,4.636128E-07,2.033190E-07,7.482146E-08,1.899736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.914784E-06,8.640669E-06,8.157061E-06,7.406194E-06,6.380210E-06,5.146449E-06,3.840775E-06,2.624721E-06,1.627977E-06,9.089799E-07,4.525447E-07,1.975465E-07,7.217560E-08,1.793154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
