#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1141', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.361486E-05,3.353252E-05,3.330044E-05,3.277926E-05,3.174731E-05,2.994560E-05,2.717163E-05,2.340516E-05,1.889475E-05,1.413078E-05,9.692492E-06,6.045182E-06,3.401225E-06,1.710513E-06,7.567853E-07,2.821953E-07,7.386657E-08,5.365116E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.347920E-05,3.317511E-05,3.251983E-05,3.127435E-05,2.918620E-05,2.609762E-05,2.206710E-05,1.742615E-05,1.271067E-05,8.482573E-06,5.136869E-06,2.800356E-06,1.360238E-06,5.768413E-07,2.007296E-07,4.136325E-08,1.420371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.362263E-05,3.358992E-05,3.344784E-05,3.310220E-05,3.237051E-05,3.100495E-05,2.875795E-05,2.549783E-05,2.132694E-05,1.662136E-05,1.193964E-05,7.831699E-06,4.652757E-06,2.483098E-06,1.177056E-06,4.836573E-07,1.589688E-07,2.584805E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.350190E-05,3.322799E-05,3.262836E-05,3.147057E-05,2.949872E-05,2.653615E-05,2.260930E-05,1.801687E-05,1.327781E-05,8.962443E-06,5.494719E-06,3.035559E-06,1.496495E-06,6.464184E-07,2.320450E-07,5.378657E-08,3.149378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.361803E-05,3.354628E-05,3.333383E-05,3.285060E-05,3.188151E-05,3.016792E-05,2.749599E-05,2.382194E-05,1.936644E-05,1.460098E-05,1.010538E-05,6.364553E-06,3.618851E-06,1.841154E-06,8.258750E-07,3.143850E-07,8.707934E-08,7.155646E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.342393E-05,3.304947E-05,3.226825E-05,3.083054E-05,2.849637E-05,2.515284E-05,2.092681E-05,1.621325E-05,1.157358E-05,7.542955E-06,4.452460E-06,2.360908E-06,1.111502E-06,4.527292E-07,1.461363E-07,2.422806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.338842E-05,3.297072E-05,3.211441E-05,3.056581E-05,2.809498E-05,2.461656E-05,2.029538E-05,1.555803E-05,1.097431E-05,7.059833E-06,4.109130E-06,2.145826E-06,9.927210E-07,3.948998E-07,1.213160E-07,1.743950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.359848E-05,3.347446E-05,3.316364E-05,3.249543E-05,3.122864E-05,2.911077E-05,2.598803E-05,2.192690E-05,1.726824E-05,1.255407E-05,8.345844E-06,5.031776E-06,2.729248E-06,1.317887E-06,5.546400E-07,1.904859E-07,3.720353E-08,4.327466E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.349987E-05,3.322324E-05,3.261855E-05,3.145271E-05,2.947005E-05,2.649564E-05,2.255884E-05,1.796150E-05,1.322428E-05,8.916830E-06,5.460466E-06,3.012888E-06,1.483271E-06,6.396190E-07,2.289638E-07,5.255588E-08,2.977794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.356928E-05,3.339099E-05,3.297569E-05,3.212264E-05,3.057735E-05,2.810842E-05,2.462898E-05,2.030340E-05,1.555942E-05,1.096920E-05,7.050547E-06,4.098870E-06,2.137120E-06,9.866700E-07,3.913587E-07,1.195465E-07,1.619762E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.326329E-05,3.270277E-05,3.160881E-05,2.972506E-05,2.686281E-05,2.302486E-05,1.848288E-05,1.373848E-05,9.363880E-06,5.803092E-06,3.244372E-06,1.621133E-06,7.119920E-07,2.624521E-07,6.621331E-08,5.443680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.356442E-05,3.337887E-05,3.294905E-05,3.207111E-05,3.048955E-05,2.797665E-05,2.445477E-05,2.010050E-05,1.535120E-05,1.078094E-05,6.900570E-06,3.993588E-06,2.071994E-06,9.511683E-07,3.743046E-07,1.123270E-07,1.427395E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.346707E-05,3.314717E-05,3.246315E-05,3.117310E-05,2.902681E-05,2.587658E-05,2.179699E-05,1.713530E-05,1.243467E-05,8.251745E-06,4.966725E-06,2.689815E-06,1.296936E-06,5.448890E-07,1.865132E-07,3.578791E-08,6.467479E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.354421E-05,3.332912E-05,3.284126E-05,3.186539E-05,3.014372E-05,2.746453E-05,2.378666E-05,1.933258E-05,1.457352E-05,1.008697E-05,6.354869E-06,3.615442E-06,1.841069E-06,8.268890E-07,3.153593E-07,8.768806E-08,7.899081E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.345825E-05,3.312699E-05,3.242249E-05,3.110092E-05,2.891395E-05,2.572108E-05,2.160822E-05,1.693335E-05,1.224428E-05,8.093548E-06,4.850868E-06,2.615029E-06,1.254384E-06,5.235475E-07,1.770784E-07,3.278733E-08,1.374366E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.306416E-05,3.229856E-05,3.088567E-05,2.858470E-05,2.527752E-05,2.108187E-05,1.638313E-05,1.173752E-05,7.682311E-06,4.556789E-06,2.429696E-06,1.151441E-06,4.731482E-07,1.553279E-07,2.768337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.308529E-05,3.234042E-05,3.095874E-05,2.869713E-05,2.542998E-05,2.126412E-05,1.657519E-05,1.191598E-05,7.828507E-06,4.662404E-06,2.496977E-06,1.189239E-06,4.918738E-07,1.635090E-07,2.998451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.349157E-05,3.320383E-05,3.257856E-05,3.138016E-05,2.935410E-05,2.633236E-05,2.235627E-05,1.774004E-05,1.301093E-05,8.735695E-06,5.324935E-06,2.923511E-06,1.431322E-06,6.130055E-07,2.169466E-07,4.777309E-08,2.311598E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.337250E-05,3.293587E-05,3.204718E-05,3.045153E-05,2.792383E-05,2.439068E-05,2.003268E-05,1.528876E-05,1.073103E-05,6.866089E-06,3.973117E-06,2.061651E-06,9.467964E-07,3.728109E-07,1.119498E-07,1.489742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.333642E-05,3.285773E-05,3.189813E-05,3.020104E-05,2.755290E-05,2.390663E-05,1.947598E-05,1.472443E-05,1.022679E-05,6.468921E-06,3.697334E-06,1.892827E-06,8.556833E-07,3.294582E-07,9.376374E-08,9.995150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.326021E-05,3.269634E-05,3.159696E-05,2.970584E-05,2.683532E-05,2.299021E-05,1.844439E-05,1.370080E-05,9.331352E-06,5.778338E-06,3.227763E-06,1.611308E-06,7.068670E-07,2.600951E-07,6.525754E-08,5.305152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.324683E-05,3.266845E-05,3.154574E-05,2.962295E-05,2.671712E-05,2.284165E-05,1.827981E-05,1.354008E-05,9.192989E-06,5.673323E-06,3.157490E-06,1.569845E-06,6.852974E-07,2.502012E-07,6.125605E-08,4.725564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.317660E-05,3.252396E-05,3.128386E-05,2.920466E-05,2.612832E-05,2.211111E-05,1.748083E-05,1.276973E-05,8.538151E-06,5.182531E-06,2.833148E-06,1.380844E-06,5.881811E-07,2.061978E-07,4.367510E-08,2.186793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.313004E-05,3.242982E-05,3.111612E-05,2.894127E-05,2.576381E-05,2.166646E-05,1.700268E-05,1.231644E-05,8.159269E-06,4.903298E-06,2.651685E-06,1.276857E-06,5.356330E-07,1.827818E-07,3.543300E-08,8.635855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
