#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-928', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.017760E-05,9.934147E-06,9.485324E-06,8.756264E-06,7.712753E-06,6.396653E-06,4.933968E-06,3.501480E-06,2.265202E-06,1.324977E-06,6.948353E-07,3.226697E-07,1.289729E-07,4.013645E-08,4.746148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.024734E-05,1.007625E-05,9.740184E-06,9.158585E-06,8.271781E-06,7.080397E-06,5.670114E-06,4.199152E-06,2.847253E-06,1.752442E-06,9.711933E-07,4.799512E-07,2.077714E-07,7.488943E-08,1.772570E-08,4.970857E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.001335E-05,9.625660E-06,8.975096E-06,8.013080E-06,6.759425E-06,5.319655E-06,3.862396E-06,2.562472E-06,1.540491E-06,8.323590E-07,3.999129E-07,1.671604E-07,5.675356E-08,1.059749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.022200E-05,1.002355E-05,9.643730E-06,9.003264E-06,8.051693E-06,6.805971E-06,5.369000E-06,3.908401E-06,2.600195E-06,1.567696E-06,8.496160E-07,4.095415E-07,1.718860E-07,5.879377E-08,1.137235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.004839E-05,9.689154E-06,9.076366E-06,8.155229E-06,6.935025E-06,5.510572E-06,4.045084E-06,2.716333E-06,1.654545E-06,9.067738E-07,4.426473E-07,1.887611E-07,6.636369E-08,1.436069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.427538E-06,8.669543E-06,7.598266E-06,6.263690E-06,4.798114E-06,3.379357E-06,2.168612E-06,1.257759E-06,6.536739E-07,3.004899E-07,1.184555E-07,3.574750E-08,4.186821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.386336E-06,8.607558E-06,7.516180E-06,6.167995E-06,4.699907E-06,3.290629E-06,2.098038E-06,1.208339E-06,6.232063E-07,2.839530E-07,1.105533E-07,3.242303E-08,3.476361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.878991E-06,9.390740E-06,8.613538E-06,7.523231E-06,6.175190E-06,4.706227E-06,3.295372E-06,2.101039E-06,1.209899E-06,6.238363E-07,2.841159E-07,1.105466E-07,3.238512E-08,3.305107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.014806E-05,9.876382E-06,9.385910E-06,8.605705E-06,7.512100E-06,6.161320E-06,4.691072E-06,3.280846E-06,2.088823E-06,1.200886E-06,6.179987E-07,2.807975E-07,1.088905E-07,3.165955E-08,2.991587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.771468E-06,9.210735E-06,8.348291E-06,7.179190E-06,5.782380E-06,4.311427E-06,2.946069E-06,1.828976E-06,1.023355E-06,5.112342E-07,2.242801E-07,8.255488E-08,2.085736E-08,9.131992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.294623E-06,8.471419E-06,7.338288E-06,5.963359E-06,4.492668E-06,3.105857E-06,1.952999E-06,1.108102E-06,5.622153E-07,2.512789E-07,9.514201E-08,2.602321E-08,2.119131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.964487E-06,9.538755E-06,8.839076E-06,7.825716E-06,6.532273E-06,5.077274E-06,3.634756E-06,2.374293E-06,1.403569E-06,7.446672E-07,3.504780E-07,1.426305E-07,4.603972E-08,6.478611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.008544E-05,9.757516E-06,9.187367E-06,8.313847E-06,7.134501E-06,5.731351E-06,4.260146E-06,2.900714E-06,1.793676E-06,9.991777E-07,4.966628E-07,2.165525E-07,7.894903E-08,1.937696E-08,4.927742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.860926E-06,9.360051E-06,8.567654E-06,7.462853E-06,6.105261E-06,4.634941E-06,3.231408E-06,2.050519E-06,1.174778E-06,6.023437E-07,2.725386E-07,1.050571E-07,3.009400E-08,2.825933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.001366E-05,9.626210E-06,8.975966E-06,8.014293E-06,6.760910E-06,5.321257E-06,3.863916E-06,2.563741E-06,1.541424E-06,8.329629E-07,4.002569E-07,1.673328E-07,5.682966E-08,1.062704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.153172E-06,8.266043E-06,7.075770E-06,5.667936E-06,4.199969E-06,2.850527E-06,1.756891E-06,9.754824E-07,4.832484E-07,2.098783E-07,7.603062E-08,1.825543E-08,4.925163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.179415E-06,8.303750E-06,7.123464E-06,5.721046E-06,4.252035E-06,2.895467E-06,1.791042E-06,9.983316E-07,4.967086E-07,2.168596E-07,7.921876E-08,1.953729E-08,7.592261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.824486E-06,9.298713E-06,8.476783E-06,7.344366E-06,5.969276E-06,4.497571E-06,3.109261E-06,1.954916E-06,1.108911E-06,5.623977E-07,2.512136E-07,9.503595E-08,2.594870E-08,1.963580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.535283E-06,8.834259E-06,7.819929E-06,6.526284E-06,5.071975E-06,3.630798E-06,2.371855E-06,1.402394E-06,7.442925E-07,3.504759E-07,1.427310E-07,4.612686E-08,6.528279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.483079E-06,8.753962E-06,7.711214E-06,6.396716E-06,4.936038E-06,3.505247E-06,2.269771E-06,1.329322E-06,6.982439E-07,3.249285E-07,1.302529E-07,4.076132E-08,5.264750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.403459E-06,8.633253E-06,7.550123E-06,6.207466E-06,4.740313E-06,3.327044E-06,2.126930E-06,1.228520E-06,6.356168E-07,2.906721E-07,1.137560E-07,3.376704E-08,3.763158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.611585E-06,8.953391E-06,7.983660E-06,6.724365E-06,5.282926E-06,3.828568E-06,2.535081E-06,1.520991E-06,8.201540E-07,3.931962E-07,1.639104E-07,5.537079E-08,1.008016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.608037E-06,8.947804E-06,7.975912E-06,6.714909E-06,5.272768E-06,3.818962E-06,2.527084E-06,1.515131E-06,8.163735E-07,3.910492E-07,1.628369E-07,5.489832E-08,9.897094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.615162E-06,8.959030E-06,7.991484E-06,6.733923E-06,5.293203E-06,3.838295E-06,2.543185E-06,1.526935E-06,8.239921E-07,3.953779E-07,1.650021E-07,5.585171E-08,1.026666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
