#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-895', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.478469E-06,9.213271E-06,8.738384E-06,7.989141E-06,6.947585E-06,5.671789E-06,4.294805E-06,2.985220E-06,1.887726E-06,1.077256E-06,5.498576E-07,2.474391E-07,9.463292E-08,2.659814E-08,2.101274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.437607E-06,9.135865E-06,8.609358E-06,7.799887E-06,6.703305E-06,5.394321E-06,4.017454E-06,2.741242E-06,1.698851E-06,9.485760E-07,4.727025E-07,2.067261E-07,7.572609E-08,1.887098E-08,5.475715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.417772E-06,9.098983E-06,8.549016E-06,7.713013E-06,6.593250E-06,5.271630E-06,3.897087E-06,2.637326E-06,1.619899E-06,8.957872E-07,4.416406E-07,1.906410E-07,6.839573E-08,1.593106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.422569E-06,9.107865E-06,8.563484E-06,7.733752E-06,6.619408E-06,5.300665E-06,3.925448E-06,2.661704E-06,1.638340E-06,9.080634E-07,4.488326E-07,1.943491E-07,7.007817E-08,1.660287E-08,9.641687E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.400647E-06,9.067473E-06,8.497996E-06,7.640321E-06,6.502110E-06,5.171075E-06,3.799457E-06,2.553907E-06,1.557173E-06,8.542784E-07,4.174670E-07,1.782515E-07,6.280740E-08,1.371277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.020350E-06,8.423005E-06,7.535316E-06,6.372734E-06,5.030807E-06,3.665632E-06,2.441547E-06,1.474152E-06,8.002928E-07,3.865714E-07,1.626900E-07,5.590900E-08,1.102126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.982212E-06,8.362686E-06,7.451354E-06,6.269871E-06,4.919889E-06,3.560358E-06,2.353599E-06,1.409480E-06,7.584323E-07,3.627211E-07,1.507286E-07,5.062854E-08,8.969360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.283501E-06,8.858901E-06,8.171144E-06,7.189481E-06,5.954731E-06,4.586076E-06,3.249114E-06,2.098154E-06,1.224935E-06,6.410739E-07,2.970262E-07,1.183578E-07,3.658831E-08,4.314036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.350375E-06,8.976571E-06,8.353353E-06,7.437785E-06,6.252530E-06,4.900413E-06,3.541134E-06,2.336923E-06,1.396766E-06,7.499135E-07,3.577047E-07,1.481325E-07,4.944777E-08,8.497375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.205452E-06,8.725549E-06,7.970627E-06,6.924120E-06,5.645657E-06,4.269233E-06,2.963232E-06,1.871116E-06,1.066231E-06,5.434282E-07,2.441450E-07,9.315016E-08,2.601180E-08,2.116197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.862398E-06,8.176997E-06,7.198048E-06,5.965714E-06,4.598408E-06,3.261249E-06,2.108621E-06,1.232852E-06,6.463268E-07,3.000836E-07,1.199193E-07,3.728819E-08,4.633338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.273021E-06,8.840761E-06,8.143515E-06,7.152445E-06,5.911043E-06,4.540720E-06,3.207673E-06,2.064830E-06,1.201351E-06,6.263845E-07,2.889734E-07,1.144724E-07,3.493837E-08,3.968671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.278413E-06,8.850085E-06,8.157701E-06,7.171441E-06,5.933428E-06,4.563936E-06,3.228864E-06,2.081852E-06,1.213386E-06,6.338727E-07,2.930743E-07,1.164490E-07,3.577689E-08,4.144080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.202391E-06,8.720396E-06,7.962994E-06,6.914171E-06,5.634244E-06,4.257710E-06,2.952994E-06,1.863108E-06,1.060719E-06,5.400888E-07,2.423643E-07,9.231442E-08,2.566656E-08,2.045134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.219907E-06,8.749954E-06,8.006887E-06,6.971532E-06,5.700216E-06,4.324490E-06,3.012487E-06,1.909756E-06,1.092912E-06,5.596429E-07,2.528182E-07,9.723343E-08,2.770377E-08,2.465128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.704085E-06,7.939462E-06,6.884324E-06,5.600964E-06,4.225087E-06,2.924878E-06,1.841805E-06,1.046528E-06,5.317763E-07,2.380832E-07,9.037571E-08,2.489455E-08,2.015402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.717649E-06,7.959496E-06,6.910369E-06,5.630769E-06,4.255112E-06,2.951502E-06,1.862587E-06,1.060808E-06,5.404144E-07,2.426831E-07,9.253200E-08,2.578438E-08,2.201508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.136711E-06,8.611139E-06,7.803043E-06,6.708080E-06,5.400533E-06,4.024444E-06,2.748071E-06,1.704654E-06,9.528763E-07,4.754841E-07,2.082984E-07,7.650344E-08,1.920735E-08,7.244644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.946718E-06,8.307095E-06,7.374724E-06,6.176898E-06,4.820603E-06,3.467034E-06,2.276387E-06,1.353248E-06,7.223843E-07,3.423796E-07,1.406247E-07,4.621080E-08,7.269116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.908696E-06,8.248097E-06,7.294153E-06,6.080052E-06,4.718141E-06,3.371615E-06,2.198170E-06,1.296810E-06,6.865379E-07,3.223380E-07,1.307612E-07,4.193773E-08,5.639613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.837672E-06,8.139342E-06,7.147578E-06,5.906171E-06,4.536576E-06,3.204730E-06,2.063145E-06,1.200643E-06,6.262452E-07,2.890623E-07,1.145946E-07,3.502371E-08,4.151086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.876287E-06,8.198243E-06,7.226656E-06,5.999617E-06,4.633772E-06,3.293720E-06,2.134865E-06,1.251523E-06,6.580196E-07,3.065296E-07,1.230474E-07,3.862442E-08,4.918665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.834841E-06,8.135044E-06,7.141835E-06,5.899418E-06,4.529585E-06,3.198360E-06,2.058036E-06,1.197036E-06,6.240036E-07,2.878359E-07,1.140040E-07,3.477333E-08,4.097865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.813807E-06,8.103200E-06,7.099405E-06,5.849654E-06,4.478211E-06,3.151677E-06,2.020694E-06,1.170742E-06,6.077057E-07,2.789433E-07,1.097328E-07,3.296743E-08,3.714619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
