#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1003', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.438179E-06,9.238860E-06,8.865810E-06,8.249364E-06,7.349768E-06,6.190064E-06,4.869061E-06,3.539154E-06,2.355587E-06,1.424274E-06,7.762493E-07,3.774791E-07,1.604542E-07,5.599400E-08,1.152836E-08,7.936114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.507131E-06,9.382331E-06,9.129066E-06,8.675449E-06,7.958219E-06,6.956857E-06,5.722080E-06,4.377002E-06,3.082341E-06,1.981078E-06,1.153101E-06,6.028189E-07,2.795049E-07,1.115662E-07,3.444775E-08,5.811975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.260732E-06,8.905382E-06,8.312594E-06,7.439003E-06,6.301319E-06,4.991612E-06,3.658432E-06,2.458164E-06,1.502215E-06,8.285690E-07,4.085017E-07,1.766993E-07,6.350484E-08,1.459362E-08,1.647761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.484242E-06,9.333370E-06,9.036761E-06,8.522042E-06,7.733404E-06,6.666276E-06,5.390737E-06,4.043607E-06,2.786268E-06,1.748975E-06,9.924555E-07,5.046412E-07,2.265203E-07,8.631448E-08,2.382018E-08,3.471598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.303531E-06,8.982521E-06,8.435213E-06,7.610968E-06,6.514160E-06,5.224177E-06,3.882833E-06,2.649420E-06,1.646231E-06,9.243954E-07,4.648518E-07,2.059857E-07,7.695719E-08,2.005453E-08,2.877339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.589767E-06,7.836836E-06,6.805888E-06,5.557264E-06,4.219101E-06,2.949625E-06,1.883248E-06,1.089884E-06,5.670261E-07,2.617598E-07,1.038692E-07,3.152978E-08,6.098819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.543378E-06,7.769475E-06,6.719511E-06,5.459411E-06,4.121126E-06,2.862893E-06,1.815344E-06,1.042853E-06,5.382057E-07,2.461323E-07,9.637126E-08,2.834695E-08,5.326965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.117943E-06,8.658651E-06,7.936396E-06,6.932689E-06,5.699621E-06,4.360032E-06,3.072699E-06,1.978097E-06,1.154414E-06,6.057996E-07,2.823425E-07,1.135254E-07,3.553457E-08,6.737233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.413854E-06,9.190647E-06,8.781569E-06,8.119569E-06,7.173369E-06,5.978543E-06,4.645216E-06,3.330038E-06,2.183097E-06,1.298624E-06,6.954056E-07,3.315322E-07,1.373860E-07,4.576290E-08,8.743894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.997277E-06,8.460170E-06,7.648278E-06,6.563464E-06,5.281756E-06,3.942247E-06,2.703575E-06,1.689820E-06,9.553672E-07,4.842723E-07,2.167282E-07,8.219750E-08,2.230807E-08,3.629645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.447038E-06,7.631526E-06,6.545053E-06,5.264469E-06,3.928578E-06,2.694722E-06,1.685424E-06,9.540524E-07,4.844972E-07,2.173859E-07,8.275592E-08,2.264104E-08,3.948339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.219470E-06,8.832534E-06,8.199147E-06,7.283114E-06,6.112249E-06,4.789147E-06,3.466949E-06,2.298183E-06,1.384109E-06,7.515121E-07,3.640658E-07,1.540495E-07,5.330027E-08,1.095492E-08,7.380303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.351562E-06,9.071289E-06,8.579893E-06,7.818987E-06,6.778084E-06,5.519751E-06,4.175106E-06,2.904666E-06,1.843143E-06,1.058612E-06,5.456903E-07,2.490126E-07,9.719571E-08,2.846682E-08,4.784418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.105526E-06,8.637850E-06,7.905648E-06,6.892575E-06,5.653415E-06,4.313025E-06,3.030451E-06,1.944540E-06,1.130856E-06,5.911782E-07,2.743194E-07,1.096331E-07,3.386510E-08,6.343256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.277241E-06,8.934936E-06,8.359256E-06,7.504002E-06,6.381225E-06,5.078335E-06,3.741548E-06,2.528528E-06,1.554845E-06,8.633539E-07,4.288203E-07,1.871889E-07,6.829104E-08,1.652361E-08,2.081466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.292379E-06,7.415120E-06,6.277562E-06,4.972268E-06,3.646371E-06,2.453662E-06,1.503250E-06,8.322224E-07,4.123886E-07,1.796106E-07,6.524155E-08,1.545509E-08,2.222920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.323974E-06,7.458851E-06,6.331034E-06,5.030050E-06,3.701578E-06,2.500316E-06,1.538131E-06,8.553010E-07,4.259033E-07,1.866154E-07,6.845487E-08,1.675949E-08,2.535113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.068693E-06,8.576673E-06,7.815996E-06,6.776610E-06,5.520970E-06,4.179414E-06,2.911360E-06,1.850730E-06,1.065534E-06,5.509651E-07,2.524311E-07,9.909887E-08,2.938270E-08,5.287794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.739867E-06,8.059350E-06,7.097170E-06,5.894108E-06,4.563349E-06,3.260652E-06,2.131758E-06,1.265521E-06,6.768496E-07,3.225197E-07,1.336122E-07,4.441117E-08,9.240178E-09,1.093201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.680025E-06,7.969765E-06,6.978760E-06,5.755868E-06,4.420740E-06,3.130610E-06,2.026906E-06,1.190749E-06,6.296816E-07,2.961960E-07,1.206153E-07,3.873440E-08,7.852573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.590236E-06,7.837520E-06,6.806768E-06,5.558267E-06,4.220110E-06,2.950522E-06,1.883954E-06,1.090375E-06,5.673281E-07,2.619243E-07,1.039485E-07,3.156358E-08,6.107025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.839019E-06,8.210574E-06,7.300789E-06,6.136248E-06,4.817760E-06,3.496906E-06,2.325727E-06,1.406354E-06,7.672939E-07,3.739015E-07,1.594349E-07,5.589094E-08,1.205960E-08,1.147764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.837726E-06,8.208580E-06,7.298072E-06,6.132979E-06,4.814285E-06,3.493641E-06,2.323016E-06,1.404364E-06,7.660015E-07,3.731592E-07,1.590577E-07,5.572146E-08,1.201786E-08,1.132218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.847261E-06,8.223312E-06,7.318165E-06,6.157182E-06,4.840037E-06,3.517856E-06,2.343144E-06,1.419158E-06,7.756176E-07,3.786878E-07,1.618694E-07,5.698617E-08,1.232943E-08,1.248379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
