#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-899', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.756984E-06,3.687348E-06,3.552509E-06,3.322732E-06,2.978140E-06,2.523347E-06,1.995104E-06,1.455135E-06,9.693800E-07,5.848069E-07,3.168582E-07,1.525599E-07,6.390164E-08,2.179939E-08,4.204523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.775764E-06,3.727587E-06,3.628304E-06,3.448246E-06,3.160865E-06,2.757210E-06,2.258239E-06,1.715423E-06,1.195732E-06,7.578569E-07,4.331675E-07,2.212847E-07,9.960162E-08,3.810278E-08,1.075002E-08,4.403589E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.711813E-06,3.598018E-06,3.397138E-06,3.085064E-06,2.658400E-06,2.145035E-06,1.601433E-06,1.094851E-06,6.793887E-07,3.795240E-07,1.890531E-07,8.258063E-08,3.020276E-08,7.527383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.768974E-06,3.712742E-06,3.599778E-06,3.400070E-06,3.089359E-06,2.663928E-06,2.151287E-06,1.607648E-06,1.100280E-06,6.835570E-07,3.823366E-07,1.907210E-07,8.344987E-08,3.060089E-08,7.687641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.721542E-06,3.616598E-06,3.428325E-06,3.131073E-06,2.718052E-06,2.213006E-06,1.669502E-06,1.154761E-06,7.257305E-07,4.110281E-07,2.078760E-07,9.246448E-08,3.476406E-08,9.377393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.543763E-06,3.308724E-06,2.958422E-06,2.498954E-06,1.968584E-06,1.429795E-06,9.481006E-07,5.691026E-07,3.066724E-07,1.467538E-07,6.099301E-08,2.051881E-08,3.709025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.531630E-06,3.289432E-06,2.931466E-06,2.465852E-06,1.932857E-06,1.395909E-06,9.198536E-07,5.484087E-07,2.933487E-07,1.392146E-07,5.724380E-08,1.888022E-08,3.079642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.674111E-06,3.528513E-06,3.284503E-06,2.924614E-06,2.457482E-06,1.923872E-06,1.387431E-06,9.128242E-07,5.432862E-07,2.900680E-07,1.373681E-07,5.633040E-08,1.848314E-08,2.927932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.748949E-06,3.670812E-06,3.522594E-06,3.275171E-06,2.911683E-06,2.441734E-06,1.907017E-06,1.371577E-06,8.997178E-07,5.337643E-07,2.839883E-07,1.339565E-07,5.464798E-08,1.775397E-08,2.650190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.643539E-06,3.474511E-06,3.200660E-06,2.810201E-06,2.320255E-06,1.779208E-06,1.253390E-06,8.036626E-07,4.651492E-07,2.409095E-07,1.101852E-07,4.311901E-08,1.283953E-08,8.089859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.504493E-06,3.246855E-06,2.872754E-06,2.394699E-06,1.857072E-06,1.324966E-06,8.614889E-07,5.062082E-07,2.665316E-07,1.242375E-07,4.989239E-08,1.570892E-08,1.877297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.698171E-06,3.572441E-06,3.354995E-06,3.024038E-06,2.580732E-06,2.058159E-06,1.516027E-06,1.021060E-06,6.233558E-07,3.421289E-07,1.671193E-07,7.127377E-08,2.508006E-08,5.487600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.731778E-06,3.636495E-06,3.462318E-06,3.182111E-06,2.785401E-06,2.291114E-06,1.749115E-06,1.226079E-06,7.818795E-07,4.498798E-07,2.315027E-07,1.050921E-07,4.069561E-08,1.182612E-08,4.365392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.668998E-06,3.519350E-06,3.270071E-06,2.904637E-06,2.433180E-06,1.897889E-06,1.363017E-06,8.926639E-07,5.286552E-07,2.807362E-07,1.321373E-07,5.375356E-08,1.736751E-08,2.503441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.711899E-06,3.598179E-06,3.397406E-06,3.085457E-06,2.658906E-06,2.145607E-06,1.602001E-06,1.095347E-06,6.797691E-07,3.797805E-07,1.892051E-07,8.265980E-08,3.023900E-08,7.541960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.462310E-06,3.182099E-06,2.785385E-06,2.291096E-06,1.749096E-06,1.226062E-06,7.818658E-07,4.498702E-07,2.314968E-07,1.050890E-07,4.069412E-08,1.182550E-08,4.363109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.470165E-06,3.194035E-06,2.801323E-06,2.309798E-06,1.768385E-06,1.243546E-06,7.957927E-07,4.596201E-07,2.374955E-07,1.083325E-07,4.223548E-08,1.246923E-08,6.725840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.658655E-06,3.500981E-06,3.241400E-06,2.865307E-06,2.385763E-06,1.847650E-06,1.316235E-06,8.543777E-07,5.011182E-07,2.633298E-07,1.224674E-07,4.903240E-08,1.534171E-08,1.739498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.575320E-06,3.359695E-06,3.030782E-06,2.589237E-06,2.067585E-06,1.525209E-06,1.028920E-06,6.292685E-07,3.460382E-07,1.693909E-07,7.243379E-08,2.560067E-08,5.692943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.560062E-06,3.334902E-06,2.995372E-06,2.544792E-06,2.018557E-06,1.477678E-06,9.884224E-07,5.989438E-07,3.260816E-07,1.578486E-07,6.656681E-08,2.297974E-08,4.663942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.536676E-06,3.297436E-06,2.942623E-06,2.479519E-06,1.947571E-06,1.409830E-06,9.314292E-07,5.568679E-07,2.987815E-07,1.422811E-07,5.876491E-08,1.954335E-08,3.333710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.597508E-06,3.396288E-06,3.083822E-06,2.656803E-06,2.143230E-06,1.599640E-06,1.093286E-06,6.781884E-07,3.787149E-07,1.885738E-07,8.233107E-08,3.008856E-08,7.481462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.596479E-06,3.394577E-06,3.081319E-06,2.653588E-06,2.139599E-06,1.596037E-06,1.090144E-06,6.757796E-07,3.770921E-07,1.876130E-07,8.183117E-08,2.985997E-08,7.389594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.598544E-06,3.398014E-06,3.086348E-06,2.660051E-06,2.146901E-06,1.603287E-06,1.096470E-06,6.806310E-07,3.803618E-07,1.895497E-07,8.283929E-08,3.032117E-08,7.575021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
