#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1045', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.686400E-06,7.038585E-06,6.131437E-06,5.013499E-06,3.801032E-06,2.643756E-06,1.671643E-06,9.530071E-07,4.854752E-07,2.177927E-07,8.291793E-08,2.311271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.887535E-06,7.348320E-06,6.550731E-06,5.512465E-06,4.323002E-06,3.123761E-06,2.059676E-06,1.228757E-06,6.577360E-07,3.123905E-07,1.285845E-07,4.249205E-08,7.005471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.300652E-06,6.484653E-06,5.431965E-06,4.236814E-06,3.042661E-06,1.992610E-06,1.180014E-06,6.266023E-07,2.949135E-07,1.199623E-07,3.875367E-08,5.580953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.808126E-06,7.223972E-06,6.379593E-06,5.305459E-06,4.102936E-06,2.918145E-06,1.890830E-06,1.106897E-06,5.804391E-07,2.692986E-07,1.074709E-07,3.340003E-08,3.564411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.369316E-06,6.580028E-06,5.548393E-06,4.361725E-06,3.160439E-06,2.090209E-06,1.251095E-06,6.720979E-07,3.205058E-07,1.326146E-07,4.425095E-08,7.680119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.270118E-06,5.175503E-06,3.967357E-06,2.793834E-06,1.790657E-06,1.035954E-06,5.362832E-07,2.451446E-07,9.585884E-08,2.849377E-08,1.742564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.206243E-06,5.100529E-06,3.890017E-06,2.723719E-06,1.734792E-06,9.968364E-07,5.122101E-07,2.321248E-07,8.967029E-08,2.590859E-08,7.934747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.013723E-06,6.098748E-06,4.975726E-06,3.762671E-06,2.609519E-06,1.644788E-06,9.344943E-07,4.742595E-07,2.118211E-07,8.012358E-08,2.196356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.600113E-06,6.910569E-06,5.964515E-06,4.822211E-06,3.608370E-06,2.473216E-06,1.538968E-06,8.622916E-07,4.309621E-07,1.890023E-07,6.955431E-08,1.766106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.810438E-06,5.836284E-06,4.677886E-06,3.465609E-06,2.349107E-06,1.444145E-06,7.986200E-07,3.933870E-07,1.695139E-07,6.067098E-08,1.410232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.047032E-06,4.916279E-06,3.702617E-06,2.556201E-06,1.603186E-06,9.059659E-07,4.570665E-07,2.027148E-07,7.588481E-08,2.022953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.175108E-06,6.313405E-06,5.226666E-06,4.020501E-06,2.842348E-06,1.829580E-06,1.063398E-06,5.532894E-07,2.544061E-07,1.002915E-07,3.035830E-08,2.431829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.441789E-06,6.682102E-06,5.674741E-06,4.499176E-06,3.291854E-06,2.200632E-06,1.332640E-06,7.250227E-07,3.506942E-07,1.477481E-07,5.091842E-08,1.026180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.966019E-06,6.036395E-06,4.904099E-06,3.690360E-06,2.545361E-06,1.594760E-06,9.002108E-07,4.536116E-07,2.008920E-07,7.503962E-08,1.988512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.274766E-06,6.449019E-06,5.388856E-06,4.190979E-06,2.999833E-06,1.957439E-06,1.154631E-06,6.105024E-07,2.859389E-07,1.155656E-07,3.686070E-08,4.864682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.830118E-06,4.671002E-06,3.458855E-06,2.343283E-06,1.439731E-06,7.956802E-07,3.916662E-07,1.686286E-07,6.027078E-08,1.394331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.863468E-06,4.708296E-06,3.495507E-06,2.374940E-06,1.463761E-06,8.117109E-07,4.010649E-07,1.734714E-07,6.246377E-08,1.481606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.890530E-06,5.938693E-06,4.792968E-06,3.579266E-06,2.447759E-06,1.519398E-06,8.490708E-07,4.231125E-07,1.849063E-07,6.767596E-08,1.690403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.388119E-06,5.315658E-06,4.113660E-06,2.928054E-06,1.898877E-06,1.112640E-06,5.840412E-07,2.712841E-07,1.084328E-07,3.380957E-08,3.717650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.304746E-06,5.216409E-06,4.009823E-06,2.832578E-06,1.821724E-06,1.057847E-06,5.498414E-07,2.525241E-07,9.938879E-08,2.997773E-08,2.290826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.178772E-06,5.068474E-06,3.857143E-06,2.694090E-06,1.711324E-06,9.804992E-07,5.022151E-07,2.267508E-07,8.713092E-08,2.485404E-08,4.085938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.497356E-06,5.447384E-06,4.253262E-06,3.058081E-06,2.005314E-06,1.189214E-06,6.324564E-07,2.981875E-07,1.215715E-07,3.944879E-08,5.844840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.488140E-06,5.436194E-06,4.241322E-06,3.046885E-06,1.996088E-06,1.182531E-06,6.282029E-07,2.958081E-07,1.204017E-07,3.894335E-08,5.652917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.498609E-06,5.448906E-06,4.254886E-06,3.059605E-06,2.006571E-06,1.190125E-06,6.330368E-07,2.985124E-07,1.217314E-07,3.951790E-08,5.871102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
