#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-288', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178731E-04,1.175157E-04,1.165715E-04,1.145039E-04,1.105090E-04,1.036974E-04,9.344533E-05,7.982264E-05,6.383794E-05,4.727173E-05,3.210442E-05,1.983434E-05,1.106189E-05,5.518109E-06,2.420880E-06,8.909179E-07,2.226101E-07
13.89750,42.23667,0.00000,1.179293E-04,1.179293E-04,1.178383E-04,1.174193E-04,1.163539E-04,1.140697E-04,1.097472E-04,1.025217E-04,9.184985E-05,7.791875E-05,6.184034E-05,4.542903E-05,3.061016E-05,1.876933E-05,1.039484E-05,5.151041E-06,2.243470E-06,8.156354E-07,1.979805E-07,2.487396E-08
13.89972,42.00917,0.00000,1.179293E-04,1.178641E-04,1.175156E-04,1.165915E-04,1.145652E-04,1.106598E-04,1.040070E-04,9.398629E-05,8.063523E-05,6.489456E-05,4.846622E-05,3.328200E-05,2.084896E-05,1.182716E-05,6.024015E-06,2.714300E-06,1.040335E-06,2.894525E-07,4.739190E-08,4.174504E-10
13.91361,42.21472,0.00000,1.179293E-04,1.179293E-04,1.178578E-04,1.174809E-04,1.164990E-04,1.143647E-04,1.102760E-04,1.033582E-04,9.301714E-05,7.935631E-05,6.340330E-05,4.692966E-05,3.188289E-05,1.972317E-05,1.102668E-05,5.521086E-06,2.435123E-06,9.034304E-07,2.301534E-07,3.055795E-08
13.92472,42.05028,0.00000,1.179293E-04,1.179293E-04,1.177906E-04,1.172868E-04,1.160525E-04,1.134677E-04,1.086868E-04,1.008739E-04,8.959036E-05,7.518377E-05,5.891709E-05,4.266917E-05,2.830788E-05,1.707181E-05,9.288248E-06,4.513090E-06,1.918145E-06,6.688575E-07,1.480571E-07,1.671395E-08
13.93556,41.77778,0.00000,1.139840E-04,1.097235E-04,1.027045E-04,9.243566E-05,7.907980E-05,6.362041E-05,4.767806E-05,3.301602E-05,2.097937E-05,1.215272E-05,6.368175E-06,2.979661E-06,1.205597E-06,3.895180E-07,9.334510E-08,1.172322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.134677E-04,1.088291E-04,1.013315E-04,9.056595E-05,7.681883E-05,6.118969E-05,4.535215E-05,3.103297E-05,1.947148E-05,1.112935E-05,5.747967E-06,2.643944E-06,1.043310E-06,3.291412E-07,7.597804E-08,8.077198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.178035E-04,1.173428E-04,1.161999E-04,1.137865E-04,1.092952E-04,1.018987E-04,9.111399E-05,7.718377E-05,6.123525E-05,4.504198E-05,3.045284E-05,1.878432E-05,1.049580E-05,5.265098E-06,2.331722E-06,8.697053E-07,2.332163E-07,3.996588E-08,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.179293E-04,1.179293E-04,1.178028E-04,1.173206E-04,1.161285E-04,1.136182E-04,1.089495E-04,1.012787E-04,9.014080E-05,7.584442E-05,5.961731E-05,4.332476E-05,2.885027E-05,1.746846E-05,9.544739E-06,4.659779E-06,1.992360E-06,7.020808E-07,1.581114E-07,1.855424E-08
13.97750,41.93389,0.00000,1.174164E-04,1.163806E-04,1.141605E-04,1.099806E-04,1.030116E-04,9.271575E-05,7.922803E-05,6.354956E-05,4.736672E-05,3.252525E-05,2.042396E-05,1.164708E-05,5.982411E-06,2.728204E-06,1.064052E-06,3.144102E-07,6.376180E-08,4.506326E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.125112E-04,1.072143E-04,9.891488E-05,8.735620E-05,7.303092E-05,5.721306E-05,4.163398E-05,2.793330E-05,1.716532E-05,9.596991E-06,4.838216E-06,2.161305E-06,8.145589E-07,2.463860E-07,5.189225E-08,3.073340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.179293E-04,1.178275E-04,1.174004E-04,1.163213E-04,1.140158E-04,1.096743E-04,1.024462E-04,9.180338E-05,7.793812E-05,6.194932E-05,4.562252E-05,3.085332E-05,1.901346E-05,1.059918E-05,5.296528E-06,2.332555E-06,8.628661E-07,2.222911E-07,3.349395E-08,0.000000E+00
14.00083,42.15944,0.00000,1.179293E-04,1.178846E-04,1.175841E-04,1.167565E-04,1.149074E-04,1.112861E-04,1.050187E-04,9.542894E-05,8.245230E-05,6.691677E-05,5.045554E-05,3.501250E-05,2.218063E-05,1.273402E-05,6.570704E-06,3.006120E-06,1.178296E-06,3.472258E-07,5.909046E-08,2.447049E-09
14.01333,42.00583,0.00000,1.178183E-04,1.173873E-04,1.163018E-04,1.139895E-04,1.096523E-04,1.024540E-04,9.187730E-05,7.811190E-05,6.223410E-05,4.599397E-05,3.125681E-05,1.938626E-05,1.089554E-05,5.500642E-06,2.454911E-06,9.268981E-07,2.535894E-07,4.480287E-08,3.640545E-10,0.000000E+00
14.02889,42.12667,0.00000,1.179293E-04,1.178131E-04,1.173581E-04,1.162236E-04,1.138203E-04,1.093288E-04,1.019074E-04,9.106109E-05,7.703465E-05,6.097727E-05,4.469764E-05,3.007478E-05,1.843341E-05,1.021654E-05,5.072957E-06,2.216827E-06,8.097837E-07,2.025946E-07,2.959816E-08,0.000000E+00
14.03333,41.73556,0.00000,1.105756E-04,1.040842E-04,9.442346E-05,8.163106E-05,6.653988E-05,5.065890E-05,3.573298E-05,2.319064E-05,1.375965E-05,7.410513E-06,3.582806E-06,1.516689E-06,5.278625E-07,1.458125E-07,2.578380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.110538E-04,1.048425E-04,9.549064E-05,8.296544E-05,6.802430E-05,5.213001E-05,3.703341E-05,2.421717E-05,1.448393E-05,7.867537E-06,3.840789E-06,1.646947E-06,5.837639E-07,1.651801E-07,3.073538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.177408E-04,1.171747E-04,1.158217E-04,1.130462E-04,1.080152E-04,9.994266E-05,8.847060E-05,7.402282E-05,5.788869E-05,4.190322E-05,2.784342E-05,1.686040E-05,9.237199E-06,4.534274E-06,1.954952E-06,6.972239E-07,1.763114E-07,2.720809E-08,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.159585E-04,1.133432E-04,1.085845E-04,1.009069E-04,8.991436E-05,7.593414E-05,6.012653E-05,4.422095E-05,2.996710E-05,1.858198E-05,1.047193E-05,5.317685E-06,2.394607E-06,9.154240E-07,2.713780E-07,5.631180E-08,3.515600E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.154148E-04,1.123083E-04,1.068413E-04,9.830602E-05,8.647392E-05,7.189553E-05,5.591533E-05,4.031656E-05,2.674554E-05,1.621447E-05,8.921314E-06,4.412186E-06,1.923069E-06,6.964691E-07,1.962443E-07,3.628838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.145385E-04,1.107050E-04,1.042435E-04,9.457525E-05,8.172031E-05,6.651624E-05,5.050336E-05,3.547086E-05,2.288071E-05,1.346647E-05,7.178412E-06,3.425806E-06,1.424920E-06,4.789466E-07,1.235227E-07,1.870099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.167474E-04,1.149196E-04,1.113713E-04,1.052688E-04,9.596394E-05,8.337519E-05,6.825079E-05,5.210150E-05,3.676416E-05,2.379887E-05,1.403732E-05,7.488457E-06,3.572358E-06,1.484861E-06,4.933982E-07,1.224013E-07,1.699440E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.166754E-04,1.147711E-04,1.111005E-04,1.048321E-04,9.534037E-05,8.258613E-05,6.736525E-05,5.121935E-05,3.598346E-05,2.318459E-05,1.360731E-05,7.220510E-06,3.423686E-06,1.411396E-06,4.631937E-07,1.126635E-07,1.467918E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.166633E-04,1.147462E-04,1.110553E-04,1.047595E-04,9.523713E-05,8.245600E-05,6.721979E-05,5.107500E-05,3.585620E-05,2.308483E-05,1.353772E-05,7.177301E-06,3.399793E-06,1.399630E-06,4.583684E-07,1.111100E-07,1.431029E-08,0.000000E+00,0.000000E+00,0.000000E+00
