#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-157', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.992123E-04,3.641598E-04,3.161746E-04,2.581032E-04,1.959462E-04,1.370690E-04,8.767852E-05,5.095274E-05,2.671890E-05,1.250804E-05,5.089003E-06,1.633037E-06,3.420818E-07,6.859334E-08,1.358538E-08,1.913312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.838068E-04,3.423875E-04,2.890060E-04,2.281565E-04,1.667736E-04,1.119375E-04,6.851744E-05,3.801050E-05,1.896476E-05,8.380552E-06,3.133146E-06,8.417126E-07,1.667990E-07,3.908420E-08,7.495909E-09,2.639511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.906349E-04,3.518738E-04,3.006412E-04,2.407609E-04,1.788401E-04,1.221526E-04,7.617110E-05,4.309124E-05,2.195704E-05,9.946745E-06,3.863268E-06,1.109879E-06,2.235161E-07,4.896580E-08,9.754533E-09,8.790861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.821059E-04,3.400613E-04,2.861972E-04,2.251609E-04,1.639499E-04,1.095834E-04,6.678015E-05,3.687428E-05,1.830526E-05,8.040198E-06,2.976616E-06,7.865689E-07,1.546835E-07,3.694587E-08,7.058555E-09,1.321174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.857814E-04,3.451060E-04,2.923101E-04,2.317037E-04,1.701389E-04,1.147611E-04,7.061438E-05,3.939043E-05,1.977055E-05,8.798822E-06,3.326581E-06,9.100749E-07,1.817925E-07,4.171644E-08,8.056180E-09,4.268824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.206082E-04,2.635185E-04,2.018138E-04,1.427179E-04,9.251917E-05,5.465324E-05,2.924908E-05,1.405983E-05,5.945289E-06,2.059375E-06,5.226348E-07,1.231962E-07,3.162389E-08,6.434252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.147135E-04,2.568054E-04,1.950529E-04,1.366914E-04,8.776013E-05,5.131958E-05,2.717426E-05,1.291003E-05,5.376399E-06,1.807213E-06,4.491555E-07,1.075699E-07,2.744224E-08,5.535786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.646638E-04,3.169613E-04,2.591730E-04,1.972199E-04,1.384025E-04,8.891043E-05,5.196064E-05,2.745156E-05,1.298271E-05,5.363886E-06,1.775669E-06,4.097216E-07,8.900455E-08,2.023732E-08,3.635223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.695273E-04,3.232725E-04,2.664068E-04,2.045472E-04,1.449660E-04,9.411408E-05,5.561584E-05,2.972946E-05,1.424433E-05,5.986246E-06,2.049870E-06,4.865040E-07,1.033794E-07,2.410682E-08,4.428988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.509644E-04,2.996646E-04,2.398773E-04,1.781893E-04,1.217971E-04,7.608007E-05,4.317195E-05,2.210661E-05,1.009126E-05,3.969171E-06,1.177575E-06,2.628894E-07,6.320284E-08,1.359757E-08,1.994984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.962825E-04,2.363859E-04,1.750380E-04,1.193196E-04,7.439461E-05,4.219157E-05,2.163063E-05,9.909151E-06,3.924187E-06,1.200957E-06,2.921364E-07,7.643172E-08,1.751978E-08,3.240854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.603454E-04,3.114348E-04,2.529254E-04,1.909774E-04,1.328856E-04,8.459437E-05,4.896821E-05,2.561029E-05,1.197542E-05,4.872828E-06,1.561724E-06,3.498611E-07,7.995269E-08,1.719040E-08,3.009778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.565491E-04,3.066339E-04,2.475617E-04,1.856802E-04,1.282578E-04,8.101475E-05,4.651384E-05,2.411640E-05,1.116671E-05,4.482513E-06,1.393273E-06,3.061155E-07,7.273410E-08,1.555351E-08,2.538746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.487306E-04,2.969069E-04,2.368691E-04,1.752879E-04,1.193209E-04,7.420821E-05,4.191708E-05,2.135937E-05,9.695197E-06,3.781834E-06,1.109243E-06,2.471454E-07,5.971255E-08,1.287934E-08,1.796418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.472862E-04,2.951327E-04,2.349432E-04,1.734395E-04,1.177509E-04,7.302705E-05,4.112892E-05,2.089215E-05,9.448634E-06,3.665692E-06,1.066978E-06,2.373927E-07,5.754514E-08,1.243278E-08,1.673271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.742571E-04,2.130309E-04,1.531150E-04,1.010846E-04,6.093824E-05,3.336756E-05,1.647807E-05,7.222736E-06,2.669285E-06,7.418632E-07,1.854981E-07,5.159497E-08,1.161885E-08,1.516568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.759587E-04,2.147971E-04,1.547379E-04,1.024063E-04,6.189341E-05,3.398124E-05,1.682937E-05,7.402442E-06,2.751740E-06,7.678080E-07,1.910408E-07,5.314729E-08,1.201279E-08,1.626526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.368426E-04,2.825035E-04,2.214449E-04,1.606795E-04,1.070740E-04,6.511088E-05,3.592130E-05,1.784734E-05,7.862867E-06,2.927980E-06,8.003586E-07,1.762053E-07,4.574650E-08,9.570863E-09,8.901422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.082916E-04,2.495947E-04,1.878918E-04,1.303959E-04,8.285578E-05,4.792950E-05,2.509137E-05,1.177001E-05,4.818964E-06,1.562834E-06,3.779631E-07,9.546034E-08,2.334702E-08,4.655225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.027187E-04,2.434215E-04,1.818426E-04,1.251475E-04,7.881979E-05,4.517478E-05,2.341955E-05,1.086573E-05,4.381721E-06,1.373135E-06,3.336088E-07,8.618731E-08,2.013569E-08,3.964264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.924518E-04,2.322450E-04,1.710771E-04,1.159640E-04,7.187381E-05,4.050985E-05,2.063232E-05,9.380482E-06,3.673622E-06,1.107743E-06,2.694480E-07,7.106381E-08,1.635629E-08,2.851371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.957834E-04,2.358444E-04,1.745182E-04,1.188777E-04,7.406151E-05,4.196861E-05,2.149785E-05,9.838618E-06,3.890661E-06,1.188466E-06,2.890997E-07,7.571457E-08,1.736448E-08,3.187827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.892217E-04,2.287799E-04,1.677874E-04,1.131974E-04,6.981053E-05,3.914305E-05,1.982647E-05,8.956511E-06,3.473909E-06,1.033688E-06,2.513749E-07,6.677116E-08,1.542405E-08,2.586666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.857424E-04,2.250739E-04,1.642937E-04,1.102798E-04,6.764931E-05,3.772084E-05,1.899330E-05,8.520835E-06,3.269855E-06,9.582529E-07,2.329178E-07,6.280811E-08,1.446683E-08,2.315865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
