#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-857', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.711560E-05,2.705723E-05,2.688567E-05,2.649389E-05,2.570585E-05,2.430968E-05,2.213095E-05,1.913631E-05,1.551094E-05,1.164528E-05,8.014951E-06,5.012250E-06,2.824941E-06,1.421712E-06,6.289294E-07,2.344968E-07,6.168633E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.699636E-05,2.674113E-05,2.619184E-05,2.515037E-05,2.341073E-05,2.085073E-05,1.753198E-05,1.374179E-05,9.928656E-06,6.549332E-06,3.911248E-06,2.097222E-06,9.985213E-07,4.124122E-07,1.370382E-07,2.309353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.707298E-05,2.692451E-05,2.657815E-05,2.586664E-05,2.457956E-05,2.252939E-05,1.965373E-05,1.610195E-05,1.223906E-05,8.539663E-06,5.420080E-06,3.103741E-06,1.589344E-06,7.175765E-07,2.757264E-07,7.855125E-08,4.096933E-09
13.91361,42.21472,0.00000,2.703622E-05,2.683489E-05,2.638589E-05,2.550376E-05,2.397699E-05,2.164910E-05,1.852235E-05,1.482270E-05,1.096659E-05,7.426169E-06,4.562923E-06,2.523301E-06,1.243588E-06,5.364057E-07,1.922232E-07,4.469765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.711819E-05,2.711819E-05,2.709504E-05,2.698093E-05,2.670503E-05,2.611758E-05,2.501607E-05,2.319722E-05,2.055230E-05,1.716527E-05,1.334566E-05,9.552468E-06,6.235280E-06,3.680772E-06,1.948534E-06,9.141996E-07,3.703767E-07,1.186177E-07,1.617394E-08,0.000000E+00
13.93556,41.77778,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.711763E-05,2.706477E-05,2.690392E-05,2.653275E-05,2.577863E-05,2.442954E-05,2.230456E-05,1.935746E-05,1.575868E-05,1.188937E-05,8.226456E-06,5.173436E-06,2.932976E-06,1.485398E-06,6.619484E-07,2.495533E-07,6.772488E-08
13.94250,41.76722,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.711507E-05,2.704629E-05,2.685858E-05,2.643494E-05,2.559306E-05,2.411996E-05,2.185040E-05,1.877161E-05,1.509414E-05,1.122655E-05,7.645136E-06,4.725136E-06,2.628990E-06,1.304153E-06,5.669320E-07,2.057558E-07,4.997426E-08
13.96083,41.97556,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.711776E-05,2.706572E-05,2.690629E-05,2.653794E-05,2.578860E-05,2.444638E-05,2.232956E-05,1.939009E-05,1.579614E-05,1.192717E-05,8.260004E-06,5.199611E-06,2.950933E-06,1.496229E-06,6.676925E-07,2.522317E-07,6.882289E-08
13.96222,42.17833,0.00000,2.708575E-05,2.695716E-05,2.665157E-05,2.601179E-05,2.483194E-05,2.291526E-05,2.017251E-05,1.671525E-05,1.287660E-05,9.122389E-06,5.888407E-06,3.434682E-06,1.794962E-06,8.299009E-07,3.296752E-07,1.013325E-07,1.168222E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.711819E-05,2.710836E-05,2.701593E-05,2.678591E-05,2.628198E-05,2.530998E-05,2.365928E-05,2.119116E-05,1.794209E-05,1.417634E-05,1.033364E-05,6.881312E-06,4.150615E-06,2.249028E-06,1.083204E-06,4.539630E-07,1.549709E-07
13.99056,41.75972,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.711200E-05,2.702576E-05,2.680930E-05,2.633090E-05,2.539993E-05,2.380469E-05,2.139784E-05,1.820035E-05,1.446008E-05,1.060769E-05,7.114023E-06,4.324337E-06,2.363040E-06,1.148985E-06,4.873285E-07,1.698486E-07,3.573305E-08
13.99389,42.05222,0.00000,2.711819E-05,2.711819E-05,2.709174E-05,2.697237E-05,2.668551E-05,2.607843E-05,2.494702E-05,2.309008E-05,2.040613E-05,1.698988E-05,1.316058E-05,9.380717E-06,6.095118E-06,3.580186E-06,1.885056E-06,8.789729E-07,3.531865E-07,1.112413E-07,1.397420E-08,0.000000E+00
14.00083,42.15944,0.00000,2.710201E-05,2.699935E-05,2.674783E-05,2.620505E-05,2.517330E-05,2.344572E-05,2.089769E-05,1.758739E-05,1.379931E-05,9.981153E-06,6.591477E-06,3.941007E-06,2.115703E-06,1.008617E-06,4.172634E-07,1.390887E-07,2.385590E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.708004E-05,2.694232E-05,2.661766E-05,2.594371E-05,2.471176E-05,2.272882E-05,1.991828E-05,1.641055E-05,1.255561E-05,8.825195E-06,5.646556E-06,3.261699E-06,1.686217E-06,7.698163E-07,3.004968E-07,8.887864E-08,7.077166E-09
14.02889,42.12667,0.00000,2.711538E-05,2.705573E-05,2.688199E-05,2.648596E-05,2.569080E-05,2.428455E-05,2.209405E-05,1.908865E-05,1.545679E-05,1.159117E-05,7.967388E-06,4.975481E-06,2.799941E-06,1.406762E-06,6.210673E-07,2.308605E-07,6.020727E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.711819E-05,2.711819E-05,2.711616E-05,2.705648E-05,2.688357E-05,2.648881E-05,2.569520E-05,2.429023E-05,2.209998E-05,1.909326E-05,1.545864E-05,1.158972E-05,7.963298E-06,4.970198E-06,2.794950E-06,1.402967E-06,6.186588E-07,2.295622E-07,5.960694E-08,0.000000E+00
14.04028,41.74750,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.707284E-05,2.692416E-05,2.657738E-05,2.586515E-05,2.457702E-05,2.252557E-05,1.964869E-05,1.609610E-05,1.223309E-05,8.534310E-06,5.415856E-06,3.100811E-06,1.587557E-06,7.166179E-07,2.752743E-07,7.836378E-08,4.043083E-09
14.04500,42.01250,0.00000,2.711819E-05,2.711819E-05,2.711416E-05,2.704249E-05,2.684951E-05,2.641587E-05,2.555783E-05,2.406273E-05,2.176864E-05,1.866887E-05,1.498062E-05,1.111624E-05,7.550870E-06,4.654293E-06,2.582171E-06,1.276941E-06,5.530230E-07,1.995037E-07,4.750278E-08,0.000000E+00
14.06528,41.89056,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.711819E-05,2.709771E-05,2.698775E-05,2.672033E-05,2.614779E-05,2.506851E-05,2.327723E-05,2.065965E-05,1.729190E-05,1.347701E-05,9.672270E-06,6.331359E-06,3.748526E-06,1.990548E-06,9.371086E-07,3.813611E-07,1.232491E-07
14.06806,41.87139,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.711819E-05,2.709345E-05,2.697664E-05,2.669487E-05,2.609649E-05,2.497763E-05,2.313565E-05,2.046573E-05,1.705836E-05,1.322972E-05,9.442034E-06,6.142891E-06,3.612883E-06,1.904715E-06,8.893547E-07,3.580024E-07,1.132036E-07
14.08056,41.84889,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.711760E-05,2.706452E-05,2.690331E-05,2.653143E-05,2.577610E-05,2.442528E-05,2.229824E-05,1.934922E-05,1.574923E-05,1.187984E-05,8.218009E-06,5.166850E-06,2.928462E-06,1.482677E-06,6.605065E-07,2.488815E-07,6.744970E-08
14.13861,41.98500,0.00000,2.711819E-05,2.711819E-05,2.709685E-05,2.698565E-05,2.671584E-05,2.613937E-05,2.505471E-05,2.325745E-05,2.063489E-05,1.726484E-05,1.345123E-05,9.650908E-06,6.316001E-06,3.738979E-06,1.985444E-06,9.347805E-07,3.804680E-07,1.229687E-07,1.764747E-08,0.000000E+00
14.16000,42.00444,0.00000,2.711819E-05,2.711559E-05,2.705483E-05,2.687964E-05,2.648061E-05,2.568013E-05,2.426590E-05,2.206545E-05,1.905018E-05,1.541139E-05,1.154416E-05,7.924681E-06,4.941424E-06,2.776102E-06,1.392113E-06,6.131644E-07,2.271170E-07,5.865020E-08,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.711819E-05,2.710644E-05,2.701099E-05,2.677478E-05,2.625993E-05,2.527157E-05,2.360052E-05,2.111221E-05,1.784890E-05,1.407973E-05,1.024568E-05,6.810980E-06,4.101224E-06,2.218571E-06,1.066712E-06,4.461226E-07,1.516983E-07,2.870195E-08,0.000000E+00,0.000000E+00
