#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-170', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.996290E-06,8.713930E-06,7.133129E-06,5.416974E-06,3.776187E-06,2.394636E-06,1.370164E-06,7.011233E-07,3.163348E-07,1.214375E-07,3.450177E-08,2.186206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.422279E-06,7.981465E-06,6.310855E-06,4.604864E-06,3.070546E-06,1.855219E-06,1.007386E-06,4.864719E-07,2.045961E-07,7.026348E-08,1.388249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.900983E-06,8.589101E-06,6.989339E-06,5.271304E-06,3.646398E-06,2.292934E-06,1.300073E-06,6.586391E-07,2.936868E-07,1.108189E-07,3.012308E-08,1.360095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.381910E-06,7.931594E-06,6.256669E-06,4.553084E-06,3.027026E-06,1.823048E-06,9.864694E-07,4.745111E-07,1.985804E-07,6.760234E-08,1.284710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.677411E-06,8.301454E-06,6.663843E-06,4.947353E-06,3.362824E-06,2.074607E-06,1.152229E-06,5.705832E-07,2.475579E-07,8.956455E-08,2.150949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.292017E-06,6.653951E-06,4.938279E-06,3.355547E-06,2.069508E-06,1.149111E-06,5.689215E-07,2.467877E-07,8.925488E-08,2.140187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.138629E-06,6.483722E-06,4.772109E-06,3.212867E-06,1.961747E-06,1.077522E-06,5.270874E-07,2.252843E-07,7.953231E-08,1.753507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.167868E-06,7.670458E-06,5.976452E-06,4.288609E-06,2.807474E-06,1.662740E-06,8.835150E-07,4.163537E-07,1.696845E-07,5.497416E-08,7.992898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.032573E-06,7.508139E-06,5.805170E-06,4.129642E-06,2.677707E-06,1.569567E-06,8.246749E-07,3.836703E-07,1.537166E-07,4.811235E-08,5.399333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.843102E-06,7.284224E-06,5.572422E-06,3.916848E-06,2.506586E-06,1.448530E-06,7.493722E-07,3.424624E-07,1.338818E-07,3.971473E-08,3.332148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.613549E-06,5.916830E-06,4.233681E-06,2.762975E-06,1.631037E-06,8.636531E-07,4.054106E-07,1.643822E-07,5.271471E-08,7.146146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.911013E-06,7.364034E-06,5.654918E-06,3.991850E-06,2.566561E-06,1.490713E-06,7.754680E-07,3.566620E-07,1.406777E-07,4.257561E-08,3.887513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.673589E-06,7.087119E-06,5.370836E-06,3.735508E-06,2.363103E-06,1.348671E-06,6.882428E-07,3.095475E-07,1.182927E-07,3.322052E-08,2.080326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.646102E-06,7.055436E-06,5.338714E-06,3.706865E-06,2.340637E-06,1.333173E-06,6.788383E-07,3.045279E-07,1.159363E-07,3.224747E-08,1.893877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.443463E-06,6.824183E-06,5.106588E-06,3.501916E-06,2.181471E-06,1.224445E-06,6.135073E-07,2.699986E-07,9.988354E-08,2.568298E-08,6.442291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.015677E-06,5.299202E-06,3.672342E-06,2.314117E-06,1.315261E-06,6.682021E-07,2.989746E-07,1.133869E-07,3.121839E-08,1.827646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.044698E-06,5.328532E-06,3.698417E-06,2.334509E-06,1.329290E-06,6.766917E-07,3.034941E-07,1.155033E-07,3.209027E-08,1.996856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.295894E-06,6.658282E-06,4.942535E-06,3.359225E-06,2.072303E-06,1.150980E-06,5.700210E-07,2.473565E-07,8.951372E-08,2.150547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.692072E-06,6.000101E-06,4.311356E-06,2.826709E-06,1.677037E-06,8.928581E-07,4.217207E-07,1.723947E-07,5.617718E-08,8.462315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.568863E-06,5.869671E-06,4.189904E-06,2.727228E-06,1.605361E-06,8.474308E-07,3.963945E-07,1.599744E-07,5.081913E-08,6.429062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.318452E-06,5.608423E-06,3.950150E-06,2.533677E-06,1.467911E-06,7.615652E-07,3.492081E-07,1.371635E-07,4.111867E-08,3.762847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.197149E-06,5.483678E-06,3.837304E-06,2.443880E-06,1.405054E-06,7.228603E-07,3.282431E-07,1.271739E-07,3.693152E-08,2.940787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.994873E-06,5.278217E-06,3.653720E-06,2.299582E-06,1.305281E-06,6.621735E-07,2.957713E-07,1.118896E-07,3.060273E-08,1.708313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.881596E-06,5.164527E-06,3.553346E-06,2.221628E-06,1.252023E-06,6.301659E-07,2.788493E-07,1.040194E-07,2.738284E-08,1.086266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
