#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-624', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.144895E-05,1.090663E-05,1.003387E-05,8.796755E-06,7.252210E-06,5.553673E-06,3.908397E-06,2.504628E-06,1.449644E-06,7.512654E-07,3.440450E-07,1.348949E-07,4.027714E-08,3.601893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.163212E-05,1.123288E-05,1.054515E-05,9.501798E-06,8.107692E-06,6.467056E-06,4.766510E-06,3.214026E-06,1.965693E-06,1.081596E-06,5.301108E-07,2.271187E-07,8.050053E-08,1.801225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.104312E-05,1.024402E-05,9.081395E-06,7.591374E-06,5.909199E-06,4.236255E-06,2.770614E-06,1.639484E-06,8.704646E-07,4.098895E-07,1.668929E-07,5.395707E-08,7.720089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.156460E-05,1.110998E-05,1.034838E-05,9.224681E-06,7.764407E-06,6.092991E-06,4.407971E-06,2.911731E-06,1.741495E-06,9.353309E-07,4.461720E-07,1.847450E-07,6.168386E-08,1.066199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.112725E-05,1.037613E-05,9.263917E-06,7.813202E-06,6.146367E-06,4.459327E-06,2.955193E-06,1.773845E-06,9.565100E-07,4.583669E-07,1.909207E-07,6.443438E-08,1.173936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.764536E-06,8.444720E-06,6.847416E-06,5.144185E-06,3.543965E-06,2.219287E-06,1.253085E-06,6.321389E-07,2.805245E-07,1.050950E-07,2.797692E-08,1.506839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.681567E-06,8.338002E-06,6.726642E-06,5.023919E-06,3.438588E-06,2.138044E-06,1.197969E-06,5.992376E-07,2.632423E-07,9.710702E-08,2.472810E-08,8.627614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.073032E-05,9.771225E-06,8.452580E-06,6.855447E-06,5.151298E-06,3.549406E-06,2.222859E-06,1.255079E-06,6.330686E-07,2.808744E-07,1.051922E-07,2.798999E-08,1.364296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.137362E-05,1.077827E-05,9.841454E-06,8.543040E-06,6.957930E-06,5.253415E-06,3.638903E-06,2.291852E-06,1.301860E-06,6.609712E-07,2.955136E-07,1.119483E-07,3.073283E-08,1.746561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.048960E-05,9.423992E-06,8.011873E-06,6.363302E-06,4.667730E-06,3.131334E-06,1.904824E-06,1.042199E-06,5.076874E-07,2.158960E-07,7.556122E-08,1.610056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.499492E-06,8.107152E-06,6.469099E-06,4.771096E-06,3.220196E-06,1.972041E-06,1.086935E-06,5.338842E-07,2.293933E-07,8.167965E-08,1.854074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.092765E-05,1.006631E-05,8.840790E-06,7.304795E-06,5.608909E-06,3.959432E-06,2.546106E-06,1.479295E-06,7.699085E-07,3.543553E-07,1.399099E-07,4.242255E-08,4.217116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.121753E-05,1.052068E-05,9.467485E-06,8.065400E-06,6.421228E-06,4.722853E-06,3.177463E-06,1.938771E-06,1.064168E-06,5.201919E-07,2.221552E-07,7.831676E-08,1.716748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.068932E-05,9.711161E-06,8.375157E-06,6.767651E-06,5.063710E-06,3.472529E-06,2.163496E-06,1.214750E-06,6.089639E-07,2.681988E-07,9.932779E-08,2.560294E-08,8.987459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.104385E-05,1.024515E-05,9.082952E-06,7.593249E-06,5.911187E-06,4.238108E-06,2.772133E-06,1.640580E-06,8.711605E-07,4.102780E-07,1.670838E-07,5.403957E-08,7.751456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.225325E-06,7.767666E-06,6.099191E-06,4.416414E-06,2.920923E-06,1.749822E-06,9.417286E-07,4.503853E-07,1.871389E-07,6.286240E-08,1.116622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.275610E-06,7.829232E-06,6.165518E-06,4.479290E-06,2.973374E-06,1.788323E-06,9.665983E-07,4.645218E-07,1.942100E-07,6.597484E-08,1.237178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.060733E-05,9.592198E-06,8.223314E-06,6.597140E-06,4.895255E-06,3.326112E-06,2.051530E-06,1.139419E-06,5.643729E-07,2.449759E-07,8.868683E-08,2.131313E-08,6.716994E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.985171E-06,8.733442E-06,7.179860E-06,5.481003E-06,3.844239E-06,2.454843E-06,1.415687E-06,7.309068E-07,3.333165E-07,1.299253E-07,3.825370E-08,3.566643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.877593E-06,8.591745E-06,7.015647E-06,5.313558E-06,3.694008E-06,2.336244E-06,1.333304E-06,6.805532E-07,3.062355E-07,1.171097E-07,3.291719E-08,2.492974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.715956E-06,8.382116E-06,6.776432E-06,5.073366E-06,3.481797E-06,2.171267E-06,1.220447E-06,6.126198E-07,2.702526E-07,1.003385E-07,2.603882E-08,1.122172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.014483E-05,8.947144E-06,7.431535E-06,5.741792E-06,4.082014E-06,2.645596E-06,1.550338E-06,8.145420E-07,3.790261E-07,1.519073E-07,4.755552E-08,5.457088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.013734E-05,8.937023E-06,7.419505E-06,5.729210E-06,4.070434E-06,2.636220E-06,1.543659E-06,8.103552E-07,3.767169E-07,1.507867E-07,4.707702E-08,5.359289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.015238E-05,8.957365E-06,7.443697E-06,5.754525E-06,4.093742E-06,2.655101E-06,1.557116E-06,8.187947E-07,3.813738E-07,1.530477E-07,4.804290E-08,5.556762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
