#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-432', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.285909E-06,3.154231E-06,2.934066E-06,2.610110E-06,2.190604E-06,1.712522E-06,1.233032E-06,8.098069E-07,4.810493E-07,2.563036E-07,1.210917E-07,4.950340E-08,1.614777E-08,2.470810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.328224E-06,3.232583E-06,3.061621E-06,2.792673E-06,2.420330E-06,1.966670E-06,1.480226E-06,1.021189E-06,6.399687E-07,3.613456E-07,1.821334E-07,8.068994E-08,3.015604E-08,8.002761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.190443E-06,2.991957E-06,2.691448E-06,2.291048E-06,1.821541E-06,1.337029E-06,8.970001E-07,5.453013E-07,2.979171E-07,1.447796E-07,6.135452E-08,2.135896E-08,4.484796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.312692E-06,3.203201E-06,3.012767E-06,2.721281E-06,2.328635E-06,1.863159E-06,1.377528E-06,9.316364E-07,5.713349E-07,3.151141E-07,1.547632E-07,6.644834E-08,2.364306E-08,5.384924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.210403E-06,3.024618E-06,2.738419E-06,2.350418E-06,1.887491E-06,1.401414E-06,9.522442E-07,5.869604E-07,3.255265E-07,1.608611E-07,6.958685E-08,2.506271E-08,5.949285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.878340E-06,2.533908E-06,2.099023E-06,1.615788E-06,1.143229E-06,7.365346E-07,4.285049E-07,2.231868E-07,1.027472E-07,4.057235E-08,1.232626E-08,1.033654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.857588E-06,2.506015E-06,2.066074E-06,1.581581E-06,1.112018E-06,7.115077E-07,4.108680E-07,2.122634E-07,9.680146E-08,3.772809E-08,1.113049E-08,5.918331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.115535E-06,2.873923E-06,2.527949E-06,2.091959E-06,1.608429E-06,1.136490E-06,7.311116E-07,4.246697E-07,2.208031E-07,1.014451E-07,3.994727E-08,1.206255E-08,9.358736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.268356E-06,3.123106E-06,2.885561E-06,2.543674E-06,2.110631E-06,1.627913E-06,1.154360E-06,7.455147E-07,4.348722E-07,2.271545E-07,1.049201E-07,4.161815E-08,1.276862E-08,1.198098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.057209E-06,2.786144E-06,2.411837E-06,1.956961E-06,1.470472E-06,1.012577E-06,6.332860E-07,3.567883E-07,1.794021E-07,7.925127E-08,2.949007E-08,7.731821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.811854E-06,2.445408E-06,1.995487E-06,1.509329E-06,1.047019E-06,6.601163E-07,3.751572E-07,1.904545E-07,8.509578E-08,3.220623E-08,8.841204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.162914E-06,2.947797E-06,2.629193E-06,2.213911E-06,1.737541E-06,1.256634E-06,8.293749E-07,4.953072E-07,2.654339E-07,1.262301E-07,5.204486E-08,1.725250E-08,2.892838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.231730E-06,3.060183E-06,2.790544E-06,2.417558E-06,1.963498E-06,1.477037E-06,1.018371E-06,6.377796E-07,3.598514E-07,1.812371E-07,8.021742E-08,2.993712E-08,7.913617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.105642E-06,2.858803E-06,2.507642E-06,2.067987E-06,1.583559E-06,1.113815E-06,7.129426E-07,4.118748E-07,2.128843E-07,9.713797E-08,3.788837E-08,1.119758E-08,6.165175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.190617E-06,2.992238E-06,2.691849E-06,2.291551E-06,1.822095E-06,1.337565E-06,8.974561E-07,5.456422E-07,2.981411E-07,1.449089E-07,6.142013E-08,2.138821E-08,4.496262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.742493E-06,2.355617E-06,1.893321E-06,1.407161E-06,9.572221E-07,5.907499E-07,3.280619E-07,1.623519E-07,7.035722E-08,2.541257E-08,6.088921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.755258E-06,2.371959E-06,1.911709E-06,1.425343E-06,9.730229E-07,6.028176E-07,3.361619E-07,1.671301E-07,7.283435E-08,2.654120E-08,6.540848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.085805E-06,2.828778E-06,2.467701E-06,2.021293E-06,1.535583E-06,1.070493E-06,6.785625E-07,3.878960E-07,1.981861E-07,8.921982E-08,3.413950E-08,9.637686E-09,4.607692E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.933249E-06,2.608977E-06,2.189226E-06,1.711048E-06,1.231646E-06,8.086619E-07,4.802178E-07,2.557730E-07,1.207942E-07,4.935675E-08,1.608425E-08,2.446629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.906526E-06,2.572208E-06,2.144760E-06,1.663790E-06,1.187504E-06,7.724258E-07,4.540751E-07,2.391970E-07,1.115573E-07,4.483307E-08,1.413721E-08,1.710119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.866196E-06,2.517555E-06,2.079669E-06,1.595658E-06,1.124828E-06,7.217519E-07,4.180679E-07,2.167107E-07,9.921566E-08,3.887986E-08,1.161341E-08,7.697821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.972726E-06,2.664166E-06,2.257034E-06,1.784270E-06,1.301137E-06,8.666237E-07,5.227072E-07,2.831475E-07,1.362944E-07,5.707033E-08,1.945791E-08,3.743428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.970879E-06,2.661560E-06,2.253802E-06,1.780748E-06,1.297763E-06,8.637837E-07,5.206062E-07,2.817815E-07,1.355139E-07,5.667840E-08,1.928494E-08,3.676340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.974589E-06,2.666798E-06,2.260301E-06,1.787834E-06,1.304553E-06,8.695019E-07,5.248385E-07,2.845345E-07,1.370876E-07,5.746903E-08,1.963403E-08,3.811802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
