#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1053', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.439846E-06,8.386644E-06,8.264683E-06,8.018637E-06,7.581811E-06,6.899298E-06,5.960825E-06,4.825175E-06,3.615745E-06,2.482220E-06,1.547255E-06,8.685666E-07,4.350000E-07,1.912488E-07,7.065091E-08,1.814252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.437166E-06,8.380067E-06,8.250497E-06,7.991744E-06,7.537004E-06,6.833691E-06,5.876400E-06,4.729695E-06,3.520844E-06,2.399321E-06,1.483614E-06,8.256283E-07,4.095394E-07,1.779806E-07,6.457419E-08,1.569659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.414667E-06,8.327008E-06,8.140489E-06,7.791229E-06,7.215684E-06,6.381008E-06,5.315718E-06,4.119168E-06,2.936378E-06,1.907418E-06,1.119644E-06,5.888635E-07,2.741346E-07,1.099011E-07,3.448136E-08,4.002279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.433258E-06,8.370590E-06,8.230298E-06,7.953911E-06,7.474726E-06,6.743591E-06,5.761839E-06,4.601679E-06,3.395121E-06,2.290808E-06,1.401301E-06,7.707526E-07,3.773873E-07,1.614245E-07,5.708171E-08,1.271660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.415625E-06,8.329201E-06,8.144903E-06,7.799039E-06,7.227828E-06,6.397604E-06,5.335649E-06,4.140205E-06,2.955892E-06,1.923327E-06,1.131042E-06,5.960402E-07,2.781059E-07,1.118325E-07,3.530685E-08,4.312357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.243627E-06,7.978820E-06,7.515632E-06,6.802631E-06,5.836730E-06,4.685167E-06,3.476918E-06,2.361239E-06,1.454598E-06,8.061984E-07,3.981050E-07,1.720667E-07,6.188611E-08,1.462277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.227531E-06,7.948769E-06,7.466325E-06,6.731530E-06,5.746623E-06,4.584806E-06,3.378679E-06,2.276726E-06,1.390702E-06,7.637415E-07,3.733115E-07,1.593421E-07,5.614669E-08,1.234763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.373820E-06,8.237153E-06,7.966692E-06,7.495670E-06,6.773754E-06,5.800016E-06,4.644146E-06,3.436636E-06,2.326476E-06,1.428232E-06,7.886239E-07,3.878097E-07,1.667664E-07,5.948792E-08,1.366915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.415054E-06,8.327895E-06,8.142273E-06,7.794384E-06,7.220587E-06,6.387704E-06,5.323755E-06,4.127645E-06,2.944236E-06,1.913820E-06,1.124228E-06,5.917478E-07,2.757296E-07,1.106763E-07,3.481245E-08,4.126564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.342863E-06,8.172639E-06,7.848525E-06,7.305422E-06,6.504533E-06,5.465155E-06,4.278054E-06,3.084846E-06,2.029347E-06,1.207649E-06,6.446877E-07,3.052563E-07,1.251497E-07,4.104763E-08,6.487306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.180022E-06,7.861820E-06,7.326468E-06,6.533810E-06,5.500948E-06,4.316511E-06,3.121161E-06,2.059483E-06,1.229628E-06,6.587756E-07,3.131923E-07,1.290786E-07,4.275701E-08,7.140934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.382602E-06,8.255945E-06,8.002042E-06,7.554107E-06,6.858653E-06,5.908420E-06,4.765793E-06,3.556608E-06,2.430462E-06,1.507445E-06,8.416548E-07,4.190118E-07,1.829010E-07,6.682038E-08,1.659776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.395547E-06,8.284131E-06,8.055974E-06,7.644806E-06,6.992711E-06,6.082566E-06,4.964614E-06,3.756108E-06,2.606397E-06,1.643806E-06,9.345425E-07,4.746222E-07,2.121616E-07,8.035175E-08,2.209733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.355375E-06,8.198413E-06,7.895185E-06,7.379666E-06,6.608356E-06,5.592753E-06,4.415875E-06,3.215677E-06,2.138497E-06,1.287679E-06,6.962594E-07,3.344634E-07,1.396870E-07,4.740680E-08,8.932076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.376576E-06,8.243023E-06,7.977686E-06,7.513763E-06,6.799923E-06,5.833280E-06,4.681304E-06,3.473117E-06,2.357952E-06,1.452100E-06,8.045302E-07,3.971257E-07,1.715616E-07,6.165710E-08,1.453153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.111967E-06,7.741174E-06,7.138481E-06,6.276357E-06,5.191046E-06,3.988636E-06,2.816266E-06,1.810284E-06,1.050607E-06,5.457404E-07,2.504613E-07,9.847952E-08,2.963834E-08,2.197498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.120568E-06,7.756195E-06,7.161537E-06,6.307458E-06,5.227917E-06,4.027051E-06,2.851442E-06,1.838591E-06,1.070627E-06,5.581837E-07,2.572584E-07,1.017426E-07,3.101508E-08,2.707986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.336508E-06,8.159688E-06,7.825327E-06,7.268906E-06,6.454016E-06,5.403736E-06,4.212427E-06,3.023218E-06,1.978486E-06,1.170758E-06,6.211721E-07,2.920826E-07,1.186637E-07,3.824114E-08,5.420063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.247927E-06,7.986903E-06,7.528988E-06,6.822023E-06,5.861476E-06,4.712918E-06,3.504269E-06,2.384930E-06,1.472633E-06,8.182641E-07,4.051992E-07,1.757325E-07,6.355084E-08,1.528718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.229516E-06,7.952458E-06,7.472349E-06,6.740177E-06,5.757529E-06,4.596897E-06,3.390458E-06,2.286812E-06,1.398291E-06,7.687603E-07,3.762283E-07,1.608320E-07,5.681550E-08,1.261149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.197656E-06,7.893806E-06,7.377454E-06,6.605241E-06,5.588897E-06,4.411680E-06,3.211667E-06,2.135127E-06,1.285191E-06,6.946447E-07,3.335424E-07,1.392254E-07,4.720346E-08,8.853357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.244290E-06,7.980063E-06,7.517684E-06,6.805608E-06,5.840523E-06,4.689416E-06,3.481100E-06,2.364857E-06,1.457349E-06,8.080364E-07,3.991842E-07,1.726237E-07,6.213873E-08,1.472347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.233183E-06,7.959283E-06,7.483517E-06,6.756235E-06,5.777822E-06,4.619434E-06,3.412455E-06,2.305681E-06,1.412516E-06,7.781849E-07,3.817160E-07,1.636402E-07,5.807843E-08,1.311065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.228712E-06,7.950963E-06,7.469907E-06,6.736670E-06,5.753105E-06,4.591990E-06,3.385676E-06,2.282716E-06,1.395207E-06,7.667202E-07,3.750422E-07,1.602260E-07,5.654333E-08,1.250407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
