#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-677', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.504532E-06,6.277740E-06,5.887499E-06,5.296559E-06,4.509032E-06,3.585400E-06,2.632063E-06,1.766081E-06,1.073799E-06,5.867540E-07,2.852007E-07,1.208907E-07,4.210191E-08,8.854358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.591641E-06,6.445172E-06,6.170509E-06,5.717236E-06,5.058931E-06,4.217522E-06,3.271069E-06,2.334144E-06,1.517890E-06,8.920586E-07,4.697784E-07,2.190223E-07,8.798174E-08,2.771759E-08,3.327965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.289151E-06,5.906061E-06,5.323093E-06,4.542368E-06,3.622207E-06,2.667778E-06,1.796539E-06,1.096627E-06,6.017900E-07,2.939047E-07,1.253188E-07,4.408176E-08,9.632323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.562447E-06,6.387401E-06,6.070029E-06,5.563630E-06,4.852538E-06,3.973780E-06,3.018067E-06,2.103324E-06,1.332803E-06,7.616113E-07,3.889715E-07,1.750260E-07,6.692751E-08,1.886201E-08,5.418088E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.340161E-06,5.990210E-06,5.445099E-06,4.697838E-06,3.796325E-06,2.839165E-06,1.944806E-06,1.209357E-06,6.771209E-07,3.381469E-07,1.481556E-07,5.444191E-08,1.376308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.541106E-06,4.822850E-06,3.939388E-06,2.983054E-06,2.071997E-06,1.308169E-06,7.445877E-07,3.786324E-07,1.695073E-07,6.433872E-08,1.779474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.492200E-06,4.758863E-06,3.865813E-06,2.908702E-06,2.005962E-06,1.256627E-06,7.092310E-07,3.573167E-07,1.582135E-07,5.907975E-08,1.564257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.122455E-06,5.643121E-06,4.958469E-06,4.097843E-06,3.145766E-06,2.218844E-06,1.424648E-06,8.257872E-07,4.283822E-07,1.962965E-07,7.701696E-08,2.306811E-08,1.595229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.474338E-06,6.222630E-06,5.799100E-06,5.171934E-06,4.354617E-06,3.417245E-06,2.471123E-06,1.630705E-06,9.737172E-07,5.217259E-07,2.480662E-07,1.022533E-07,3.388091E-08,5.667259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.985190E-06,5.437738E-06,4.688353E-06,3.785584E-06,2.828475E-06,1.935456E-06,1.202170E-06,6.722651E-07,3.352639E-07,1.466512E-07,5.375205E-08,1.348506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.391597E-06,4.629210E-06,3.718959E-06,2.762513E-06,1.878062E-06,1.158281E-06,6.427701E-07,3.178433E-07,1.376086E-07,4.962684E-08,1.183115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.240458E-06,5.827479E-06,5.211637E-06,4.403433E-06,3.469996E-06,2.521220E-06,1.672516E-06,1.004386E-06,5.414962E-07,2.592669E-07,1.078302E-07,3.632129E-08,6.605762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.398066E-06,6.088325E-06,5.591218E-06,4.889096E-06,4.016354E-06,3.061642E-06,2.142520E-06,1.363788E-06,7.831384E-07,4.021156E-07,1.820792E-07,7.025380E-08,2.024064E-08,5.563481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.108188E-06,5.621353E-06,4.929278E-06,4.063441E-06,3.110135E-06,2.186411E-06,1.398702E-06,8.075460E-07,4.171114E-07,1.901763E-07,7.409617E-08,2.184309E-08,1.143684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.308765E-06,5.938184E-06,5.369330E-06,4.600856E-06,3.687230E-06,2.731309E-06,1.851092E-06,1.137795E-06,6.290942E-07,3.098197E-07,1.334715E-07,4.775216E-08,1.108457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.232682E-06,4.429451E-06,3.498263E-06,2.548211E-06,1.695166E-06,1.021090E-06,5.523233E-07,2.654343E-07,1.109177E-07,3.767968E-08,7.130998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.264896E-06,4.469468E-06,3.541951E-06,2.590129E-06,1.730514E-06,1.047286E-06,5.693842E-07,2.751999E-07,1.158302E-07,3.985152E-08,7.974847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.066062E-06,5.557671E-06,4.844670E-06,3.964648E-06,3.008754E-06,2.094977E-06,1.326228E-06,7.570599E-07,3.862025E-07,1.735454E-07,6.623178E-08,1.857469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.701524E-06,5.037491E-06,4.191811E-06,3.243972E-06,2.309045E-06,1.497459E-06,8.774420E-07,4.605885E-07,2.139443E-07,8.551579E-08,2.666517E-08,2.933227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.637160E-06,4.950460E-06,4.088388E-06,3.135957E-06,2.209900E-06,1.417480E-06,8.207392E-07,4.252577E-07,1.945970E-07,7.620445E-08,2.272675E-08,1.469184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.541602E-06,4.823502E-06,3.940142E-06,2.983819E-06,2.072680E-06,1.308705E-06,7.449572E-07,3.788562E-07,1.696265E-07,6.439451E-08,1.781769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.809432E-06,5.186356E-06,4.372309E-06,3.436320E-06,2.489198E-06,1.645756E-06,9.847322E-07,5.288105E-07,2.520708E-07,1.042427E-07,3.474945E-08,6.000512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.808015E-06,5.184377E-06,4.369878E-06,3.433696E-06,2.486709E-06,1.643681E-06,9.832120E-07,5.278317E-07,2.515169E-07,1.039672E-07,3.462905E-08,5.954266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.818475E-06,5.199011E-06,4.387871E-06,3.453138E-06,2.505172E-06,1.659090E-06,9.945142E-07,5.351172E-07,2.556443E-07,1.060222E-07,3.552823E-08,6.300046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
