#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-721', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.331460E-06,6.166607E-06,5.866354E-06,5.385089E-06,4.706214E-06,3.863448E-06,2.942707E-06,2.057424E-06,1.308323E-06,7.504818E-07,3.848945E-07,1.740421E-07,6.702130E-08,1.921824E-08,4.278989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.390200E-06,6.286011E-06,6.079791E-06,5.720585E-06,5.169953E-06,4.427121E-06,3.545195E-06,2.623714E-06,1.776378E-06,1.090673E-06,6.023227E-07,2.962435E-07,1.274164E-07,4.546603E-08,1.045898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.181977E-06,5.892887E-06,5.425342E-06,4.759885E-06,3.926340E-06,3.007475E-06,2.116044E-06,1.354951E-06,7.830780E-07,4.049207E-07,1.848552E-07,7.215245E-08,2.135815E-08,1.212219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.370649E-06,6.245129E-06,6.004655E-06,5.599214E-06,4.997633E-06,4.212086E-06,3.309347E-06,2.396356E-06,1.583742E-06,9.472164E-07,5.084254E-07,2.422254E-07,1.001029E-07,3.332747E-08,5.717544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.217847E-06,5.955791E-06,5.522298E-06,4.891224E-06,4.082707E-06,3.171092E-06,2.266512E-06,1.476567E-06,8.694690E-07,4.588568E-07,2.144504E-07,8.642481E-08,2.740741E-08,3.465627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.630529E-06,5.041557E-06,4.266232E-06,3.368006E-06,2.452206E-06,1.630475E-06,9.815839E-07,5.306371E-07,2.548417E-07,1.064009E-07,3.609047E-08,6.782860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.593032E-06,4.989004E-06,4.201501E-06,3.297935E-06,2.385543E-06,1.574738E-06,9.406273E-07,5.041876E-07,2.398301E-07,9.891308E-08,3.280802E-08,5.518247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.063013E-06,5.693132E-06,5.130472E-06,4.377222E-06,3.489771E-06,2.569609E-06,1.729961E-06,1.055675E-06,5.791316E-07,2.827378E-07,1.205041E-07,4.235685E-08,9.229884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.310838E-06,6.126729E-06,5.798579E-06,5.283855E-06,4.573315E-06,3.710111E-06,2.787217E-06,1.918849E-06,1.199780E-06,6.757601E-07,3.396857E-07,1.500024E-07,5.578650E-08,1.460367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.963233E-06,5.533916E-06,4.907167E-06,4.101933E-06,3.191470E-06,2.285494E-06,1.492106E-06,8.806486E-07,4.659254E-07,2.183783E-07,8.834304E-08,2.823069E-08,3.776166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.515387E-06,4.881762E-06,4.071322E-06,3.159052E-06,2.255322E-06,1.467428E-06,8.629087E-07,4.547182E-07,2.121559E-07,8.530677E-08,2.692864E-08,3.285444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.147494E-06,5.833685E-06,5.336015E-06,4.641428E-06,3.788281E-06,2.866059E-06,1.988736E-06,1.254225E-06,7.130358E-07,3.621151E-07,1.618636E-07,6.129905E-08,1.685529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.258233E-06,6.028472E-06,5.637260E-06,5.051044E-06,4.277986E-06,3.380803E-06,2.464451E-06,1.640773E-06,9.891942E-07,5.355802E-07,2.576633E-07,1.078164E-07,3.671456E-08,7.024676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.052716E-06,5.676386E-06,5.106539E-06,4.347160E-06,3.456586E-06,2.537415E-06,1.702511E-06,1.035106E-06,5.655865E-07,2.748985E-07,1.165168E-07,4.057445E-08,8.529654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.195801E-06,5.916961E-06,5.462188E-06,4.809446E-06,3.984927E-06,3.068342E-06,2.171619E-06,1.399547E-06,8.145278E-07,4.244129E-07,1.954726E-07,7.723514E-08,2.349653E-08,2.002880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.391365E-06,4.714550E-06,3.873179E-06,2.952690E-06,2.066424E-06,1.315455E-06,7.554482E-07,3.879339E-07,1.756769E-07,6.779407E-08,1.953928E-08,5.451087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.416640E-06,4.748240E-06,3.912646E-06,2.993323E-06,2.103190E-06,1.344690E-06,7.758795E-07,4.004826E-07,1.824504E-07,7.100729E-08,2.087890E-08,1.035950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.022210E-06,5.627219E-06,5.036897E-06,4.260466E-06,3.361737E-06,2.446215E-06,1.625444E-06,9.778705E-07,5.282284E-07,2.534686E-07,1.057130E-07,3.578757E-08,6.665651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.752363E-06,5.216043E-06,4.485870E-06,3.611008E-06,2.688508E-06,1.832441E-06,1.133305E-06,6.308138E-07,3.129774E-07,1.360543E-07,4.938461E-08,1.202128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.703696E-06,5.145629E-06,4.396333E-06,3.510947E-06,2.590231E-06,1.747610E-06,1.068950E-06,5.879072E-07,2.878361E-07,1.231071E-07,4.352486E-08,9.690490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.630909E-06,5.042091E-06,4.266893E-06,3.368725E-06,2.452894E-06,1.631053E-06,9.820104E-07,5.309139E-07,2.549996E-07,1.064800E-07,3.612534E-08,6.796357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.833287E-06,5.335421E-06,4.640647E-06,3.787379E-06,2.865145E-06,1.987921E-06,1.253586E-06,7.125963E-07,3.618492E-07,1.617222E-07,6.123299E-08,1.682816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.832230E-06,5.333842E-06,4.638575E-06,3.784988E-06,2.862721E-06,1.985761E-06,1.251895E-06,7.114322E-07,3.611450E-07,1.613479E-07,6.105812E-08,1.675636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.840031E-06,5.345506E-06,4.653903E-06,3.802692E-06,2.880691E-06,2.001791E-06,1.264462E-06,7.200908E-07,3.663880E-07,1.641380E-07,6.236304E-08,1.729272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
