#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1055', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.867471E-05,2.838984E-05,2.777924E-05,2.662749E-05,2.471560E-05,2.192256E-05,1.833166E-05,1.426872E-05,1.022302E-05,6.677657E-06,3.943402E-06,2.087614E-06,9.791415E-07,3.964678E-07,1.269269E-07,1.719894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.865927E-05,2.835443E-05,2.770790E-05,2.650115E-05,2.451897E-05,2.165361E-05,1.800836E-05,1.392716E-05,9.905878E-06,6.418870E-06,3.757812E-06,1.970642E-06,9.143486E-07,3.649257E-07,1.134320E-07,1.212477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.853110E-05,2.807246E-05,2.716251E-05,2.557372E-05,2.313242E-05,1.983110E-05,1.590226E-05,1.178738E-05,7.994563E-06,4.917893E-06,2.721496E-06,1.341589E-06,5.786429E-07,2.074164E-07,4.845950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.863682E-05,2.830361E-05,2.760675E-05,2.632426E-05,2.424707E-05,2.128630E-05,1.757227E-05,1.347213E-05,9.488609E-06,6.082578E-06,3.519615E-06,1.822364E-06,8.332267E-07,3.259209E-07,9.694963E-08,6.003509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.853651E-05,2.808400E-05,2.718415E-05,2.560940E-05,2.318411E-05,1.989693E-05,1.597592E-05,1.185983E-05,8.057182E-06,4.965460E-06,2.753251E-06,1.360220E-06,5.882493E-07,2.117696E-07,5.019318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.760534E-05,2.632180E-05,2.424333E-05,2.128128E-05,1.756636E-05,1.346600E-05,9.483028E-06,6.078113E-06,3.516475E-06,1.820423E-06,8.321727E-07,3.254178E-07,9.673859E-08,5.925703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.752114E-05,2.617642E-05,2.402271E-05,2.098706E-05,1.722150E-05,1.311077E-05,9.161437E-06,5.822246E-06,3.337563E-06,1.710476E-06,7.727921E-07,2.972325E-07,8.498098E-08,1.615157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.830351E-05,2.760656E-05,2.632392E-05,2.424656E-05,2.128561E-05,1.757146E-05,1.347129E-05,9.487846E-06,6.081968E-06,3.519185E-06,1.822099E-06,8.330825E-07,3.258521E-07,9.692076E-08,5.992863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.853329E-05,2.807713E-05,2.717126E-05,2.558813E-05,2.315328E-05,1.985765E-05,1.593195E-05,1.181657E-05,8.019770E-06,4.937027E-06,2.734261E-06,1.349073E-06,5.824991E-07,2.091627E-07,4.915447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.813427E-05,2.727905E-05,2.576684E-05,2.341368E-05,2.019111E-05,1.630724E-05,1.218776E-05,8.342446E-06,5.183543E-06,2.899776E-06,1.446741E-06,6.331493E-07,2.322477E-07,5.840137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.727479E-05,2.575974E-05,2.340327E-05,2.017770E-05,1.629206E-05,1.217267E-05,8.329248E-06,5.173403E-06,2.892929E-06,1.442678E-06,6.310304E-07,2.312765E-07,5.801018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.835198E-05,2.770299E-05,2.649251E-05,2.450559E-05,2.163541E-05,1.798661E-05,1.390430E-05,9.884776E-06,6.401749E-06,3.745603E-06,1.962991E-06,9.101347E-07,3.628861E-07,1.125644E-07,1.180040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.842387E-05,2.784856E-05,2.675158E-05,2.491081E-05,2.219247E-05,1.865965E-05,1.461898E-05,1.055176E-05,6.948826E-06,4.139981E-06,2.212857E-06,1.049268E-06,4.309767E-07,1.418512E-07,2.287150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.820237E-05,2.740927E-05,2.598568E-05,2.373687E-05,2.061060E-05,1.678577E-05,1.266751E-05,8.765154E-06,5.510877E-06,3.122549E-06,1.579986E-06,7.031924E-07,2.646070E-07,7.154013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.831869E-05,2.763663E-05,2.637625E-05,2.432659E-05,2.139319E-05,1.769854E-05,1.360321E-05,9.608209E-06,6.178479E-06,3.587196E-06,1.864219E-06,8.560081E-07,3.368184E-07,1.015309E-07,7.696126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.692697E-05,2.519052E-05,2.258450E-05,1.914254E-05,1.514174E-05,1.104913E-05,7.364718E-06,4.445617E-06,2.410258E-06,1.161320E-06,4.868762E-07,1.663600E-07,3.231550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.697062E-05,2.526086E-05,2.268410E-05,1.926650E-05,1.527732E-05,1.117946E-05,7.474820E-06,4.527361E-06,2.463596E-06,1.191906E-06,5.022907E-07,1.731873E-07,3.497306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.809981E-05,2.721390E-05,2.565858E-05,2.325556E-05,1.998816E-05,1.607829E-05,1.196079E-05,8.144691E-06,5.032118E-06,2.797874E-06,1.386473E-06,6.018239E-07,2.179381E-07,5.265663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.762790E-05,2.636104E-05,2.430329E-05,2.136183E-05,1.766144E-05,1.356464E-05,9.572964E-06,6.150177E-06,3.567223E-06,1.851831E-06,8.492557E-07,3.335837E-07,1.001691E-07,7.192266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.753150E-05,2.619423E-05,2.404960E-05,2.102275E-05,1.726313E-05,1.315344E-05,9.199879E-06,5.852681E-06,3.358739E-06,1.723426E-06,7.797515E-07,3.005195E-07,8.634537E-08,2.112888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.736586E-05,2.591235E-05,2.362803E-05,2.046862E-05,1.662299E-05,1.250350E-05,8.619924E-06,5.397854E-06,3.045247E-06,1.533522E-06,6.786470E-07,2.532115E-07,6.689061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.760881E-05,2.632784E-05,2.425254E-05,2.129363E-05,1.758092E-05,1.348109E-05,9.496768E-06,6.089108E-06,3.524208E-06,1.825203E-06,8.347690E-07,3.266572E-07,9.725860E-08,6.117443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.755066E-05,2.622721E-05,2.409950E-05,2.108909E-05,1.734066E-05,1.323307E-05,9.271752E-06,5.909695E-06,3.398486E-06,1.747778E-06,7.928639E-07,3.067245E-07,8.892596E-08,3.056091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.752731E-05,2.618701E-05,2.403870E-05,2.100827E-05,1.724624E-05,1.313612E-05,9.184268E-06,5.840316E-06,3.350132E-06,1.718161E-06,7.769207E-07,2.991819E-07,8.578995E-08,1.910189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
