#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-878', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.214081E-06,3.896585E-06,3.438491E-06,2.856818E-06,2.206811E-06,1.567561E-06,1.014291E-06,5.928700E-07,3.103784E-07,1.437295E-07,5.721227E-08,1.768456E-08,1.792028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.328944E-06,4.079917E-06,3.695756E-06,3.174211E-06,2.551076E-06,1.895859E-06,1.289537E-06,7.957560E-07,4.418588E-07,2.186409E-07,9.473646E-08,3.420998E-08,8.190403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.040914E-06,3.639530E-06,3.102976E-06,2.471759E-06,1.818240E-06,1.222781E-06,7.452976E-07,4.083392E-07,1.990711E-07,8.469507E-08,2.968179E-08,6.395764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.295429E-06,4.025116E-06,3.617002E-06,3.074743E-06,2.440662E-06,1.788138E-06,1.197173E-06,7.261515E-07,3.957588E-07,1.918063E-07,8.100813E-08,2.803733E-08,5.751157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.083057E-06,3.700321E-06,3.180044E-06,2.557627E-06,1.902324E-06,1.295144E-06,8.000303E-07,4.447222E-07,2.203267E-07,9.560874E-08,3.460663E-08,8.348921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.618625E-06,3.076771E-06,2.442890E-06,1.790289E-06,1.198997E-06,7.275119E-07,3.966501E-07,1.923195E-07,8.126786E-08,2.815284E-08,5.796307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.593945E-06,3.046023E-06,2.409223E-06,1.757892E-06,1.171600E-06,7.071490E-07,3.833492E-07,1.846840E-07,7.741566E-08,2.644482E-08,5.130738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.940387E-06,3.498417E-06,2.928870E-06,2.282949E-06,1.638270E-06,1.072004E-06,6.342692E-07,3.364778E-07,1.581903E-07,6.425387E-08,2.069808E-08,2.925461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.217718E-06,3.902209E-06,3.446136E-06,2.865950E-06,2.216399E-06,1.576407E-06,1.021464E-06,5.979819E-07,3.135800E-07,1.454917E-07,5.806470E-08,1.804695E-08,1.927424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.858914E-06,3.387652E-06,2.796518E-06,2.143954E-06,1.509976E-06,9.679270E-07,5.600627E-07,2.899760E-07,1.325786E-07,5.185607E-08,1.542345E-08,9.531327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.541327E-06,2.981136E-06,2.338898E-06,1.690907E-06,1.115525E-06,6.658939E-07,3.566741E-07,1.695256E-07,6.984520E-08,2.312197E-08,3.848942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.028473E-06,3.621777E-06,3.080713E-06,2.447221E-06,1.794472E-06,1.202548E-06,7.301610E-07,3.983870E-07,1.933203E-07,8.177463E-08,2.837837E-08,5.884517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.162648E-06,3.818122E-06,3.333290E-06,2.732848E-06,2.078417E-06,1.450689E-06,9.207906E-07,5.271268E-07,2.697504E-07,1.216629E-07,4.667856E-08,1.326516E-08,1.624233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.942841E-06,3.501800E-06,2.932970E-06,2.287315E-06,1.642357E-06,1.075366E-06,6.367001E-07,3.380224E-07,1.590527E-07,6.467713E-08,2.088063E-08,2.994656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.097195E-06,3.720951E-06,3.206500E-06,2.587442E-06,1.931855E-06,1.320851E-06,8.196960E-07,4.579441E-07,2.281393E-07,9.966578E-08,3.645819E-08,9.091564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.462458E-06,2.885506E-06,2.236989E-06,1.595462E-06,1.036961E-06,6.090580E-07,3.205375E-07,1.493326E-07,5.992817E-08,1.884152E-08,2.225170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.478661E-06,2.904997E-06,2.257596E-06,1.614608E-06,1.052595E-06,6.202777E-07,3.276136E-07,1.532548E-07,6.183879E-08,1.965948E-08,2.532927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.924267E-06,3.476259E-06,2.902102E-06,2.254531E-06,1.611755E-06,1.050261E-06,6.185999E-07,3.265537E-07,1.526663E-07,6.155162E-08,1.953633E-08,2.486511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.710775E-06,3.193430E-06,2.572691E-06,1.917222E-06,1.308094E-06,8.099226E-07,4.513634E-07,2.242451E-07,9.764054E-08,3.553254E-08,8.719746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.675740E-06,3.148725E-06,2.522555E-06,1.867809E-06,1.265292E-06,7.773388E-07,4.295635E-07,2.114270E-07,9.101672E-08,3.252432E-08,7.519064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.625944E-06,3.085928E-06,2.452959E-06,1.800020E-06,1.207262E-06,7.336811E-07,4.006972E-07,1.946527E-07,8.245003E-08,2.867925E-08,6.002312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.792136E-06,3.299019E-06,2.693127E-06,2.037955E-06,1.414466E-06,8.922918E-07,5.074211E-07,2.577756E-07,1.152676E-07,4.367678E-08,1.202692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.799213E-06,3.308325E-06,2.703881E-06,2.048878E-06,1.424216E-06,8.999405E-07,5.126943E-07,2.609707E-07,1.169689E-07,4.447301E-08,1.235440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.811039E-06,3.323922E-06,2.721959E-06,2.067292E-06,1.440701E-06,9.129099E-07,5.216619E-07,2.664199E-07,1.198791E-07,4.583888E-08,1.291780E-08,3.613387E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
