#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-934', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.031742E-06,3.957014E-06,3.812313E-06,3.565732E-06,3.195939E-06,2.707887E-06,2.141011E-06,1.561553E-06,1.040273E-06,6.275755E-07,3.400309E-07,1.637170E-07,6.857496E-08,2.339364E-08,4.512012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.051896E-06,4.000196E-06,3.893652E-06,3.700425E-06,3.392028E-06,2.958852E-06,2.423390E-06,1.840876E-06,1.283179E-06,8.132811E-07,4.648463E-07,2.374678E-07,1.068858E-07,4.088935E-08,1.153620E-08,4.725642E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.983268E-06,3.861151E-06,3.645579E-06,3.310683E-06,2.852817E-06,2.301907E-06,1.718550E-06,1.174920E-06,7.290743E-07,4.072796E-07,2.028791E-07,8.861999E-08,3.241157E-08,8.077882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.044609E-06,3.984265E-06,3.863040E-06,3.648727E-06,3.315292E-06,2.858748E-06,2.308616E-06,1.725219E-06,1.180747E-06,7.335475E-07,4.102979E-07,2.046690E-07,8.955279E-08,3.283882E-08,8.249859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.993708E-06,3.881089E-06,3.679048E-06,3.360057E-06,2.916830E-06,2.374849E-06,1.791597E-06,1.239212E-06,7.788052E-07,4.410878E-07,2.230785E-07,9.922666E-08,3.730645E-08,1.006319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.802928E-06,3.550700E-06,3.174780E-06,2.681710E-06,2.112552E-06,1.534360E-06,1.017438E-06,6.107227E-07,3.291002E-07,1.574863E-07,6.545360E-08,2.201941E-08,3.980277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.789907E-06,3.529997E-06,3.145852E-06,2.646186E-06,2.074213E-06,1.497995E-06,9.871251E-07,5.885154E-07,3.148021E-07,1.493958E-07,6.143021E-08,2.026099E-08,3.304865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.942808E-06,3.786563E-06,3.524708E-06,3.138499E-06,2.637205E-06,2.064570E-06,1.488898E-06,9.795816E-07,5.830183E-07,3.112815E-07,1.474142E-07,6.045001E-08,1.983486E-08,3.142060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.023120E-06,3.939268E-06,3.780211E-06,3.514693E-06,3.124622E-06,2.620304E-06,2.046482E-06,1.471884E-06,9.655167E-07,5.727999E-07,3.047572E-07,1.437531E-07,5.864455E-08,1.905236E-08,2.844006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.910001E-06,3.728611E-06,3.434733E-06,3.015719E-06,2.489941E-06,1.909326E-06,1.345054E-06,8.624368E-07,4.991670E-07,2.585279E-07,1.182433E-07,4.627242E-08,1.377852E-08,8.681493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.760786E-06,3.484306E-06,3.082847E-06,2.569830E-06,1.992885E-06,1.421865E-06,9.244920E-07,5.432286E-07,2.860238E-07,1.333233E-07,5.354116E-08,1.685776E-08,2.014590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.968628E-06,3.833704E-06,3.600356E-06,3.245194E-06,2.769468E-06,2.208678E-06,1.626899E-06,1.095734E-06,6.689435E-07,3.671498E-07,1.793412E-07,7.648623E-08,2.691424E-08,5.888924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.004693E-06,3.902442E-06,3.715526E-06,3.414827E-06,2.989105E-06,2.458670E-06,1.877033E-06,1.315746E-06,8.390605E-07,4.827808E-07,2.484331E-07,1.127778E-07,4.367180E-08,1.269100E-08,4.684646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.937321E-06,3.776729E-06,3.509220E-06,3.117061E-06,2.611125E-06,2.036687E-06,1.462699E-06,9.579469E-07,5.673173E-07,3.012673E-07,1.418008E-07,5.768471E-08,1.863764E-08,2.686524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.983360E-06,3.861324E-06,3.645868E-06,3.311105E-06,2.853359E-06,2.302521E-06,1.719160E-06,1.175453E-06,7.294825E-07,4.075549E-07,2.030422E-07,8.870495E-08,3.245046E-08,8.093524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.715518E-06,3.414815E-06,2.989088E-06,2.458650E-06,1.877013E-06,1.315728E-06,8.390459E-07,4.827705E-07,2.484269E-07,1.127744E-07,4.367019E-08,1.269033E-08,4.682195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.723948E-06,3.427623E-06,3.006191E-06,2.478720E-06,1.897712E-06,1.334490E-06,8.539913E-07,4.932334E-07,2.548642E-07,1.162552E-07,4.532428E-08,1.338114E-08,7.217720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.926222E-06,3.757017E-06,3.478452E-06,3.074854E-06,2.560241E-06,1.982773E-06,1.412494E-06,9.168608E-07,5.377664E-07,2.825879E-07,1.314238E-07,5.261828E-08,1.646369E-08,1.866713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.836793E-06,3.605399E-06,3.252431E-06,2.778595E-06,2.218793E-06,1.636751E-06,1.104168E-06,6.752887E-07,3.713450E-07,1.817789E-07,7.773107E-08,2.747293E-08,6.109285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.820419E-06,3.578792E-06,3.214432E-06,2.730899E-06,2.166180E-06,1.585744E-06,1.060709E-06,6.427462E-07,3.499289E-07,1.693925E-07,7.143503E-08,2.466031E-08,5.005029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.795323E-06,3.538587E-06,3.157825E-06,2.660853E-06,2.090002E-06,1.512935E-06,9.995472E-07,5.975932E-07,3.206322E-07,1.526865E-07,6.306256E-08,2.097261E-08,3.577514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.860603E-06,3.644668E-06,3.309350E-06,2.851102E-06,2.299970E-06,1.716626E-06,1.173241E-06,7.277863E-07,4.064114E-07,2.023647E-07,8.835218E-08,3.228903E-08,8.028602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.859499E-06,3.642832E-06,3.306665E-06,2.847652E-06,2.296074E-06,1.712760E-06,1.169869E-06,7.252012E-07,4.046699E-07,2.013337E-07,8.781571E-08,3.204372E-08,7.930016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.861716E-06,3.646520E-06,3.312060E-06,2.854588E-06,2.303910E-06,1.720540E-06,1.176658E-06,7.304075E-07,4.081787E-07,2.034120E-07,8.889756E-08,3.253864E-08,8.129004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
