#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-563', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.862118E-06,6.841667E-06,6.788203E-06,6.669738E-06,6.438548E-06,6.041171E-06,5.439574E-06,4.637368E-06,3.695153E-06,2.720376E-06,1.832086E-06,1.119065E-06,6.149283E-07,3.009555E-07,1.287164E-07,4.548942E-08,1.006657E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.828901E-06,6.758516E-06,6.609003E-06,6.329237E-06,5.868088E-06,5.198464E-06,4.341871E-06,3.376530E-06,2.418108E-06,1.579794E-06,9.337912E-07,4.952190E-07,2.329023E-07,9.467719E-08,3.050915E-08,4.266006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.864167E-06,6.855530E-06,6.822279E-06,6.743434E-06,6.578785E-06,6.275976E-06,5.785502E-06,5.085809E-06,4.206679E-06,3.233806E-06,2.285554E-06,1.471491E-06,8.559455E-07,4.459954E-07,2.055209E-07,8.127824E-08,2.474122E-08,2.338403E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.834232E-06,6.770779E-06,6.633816E-06,6.373405E-06,5.937255E-06,5.293753E-06,4.457364E-06,3.499684E-06,2.533647E-06,1.675160E-06,1.003047E-06,5.394687E-07,2.577773E-07,1.069804E-07,3.586307E-08,6.315875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.862953E-06,6.844883E-06,6.795912E-06,6.685992E-06,6.468691E-06,6.090338E-06,5.510116E-06,4.726393E-06,3.793979E-06,2.816877E-06,1.914974E-06,1.181692E-06,6.565529E-07,3.252914E-07,1.412322E-07,5.115165E-08,1.231994E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.815932E-06,6.729424E-06,6.551591E-06,6.229556E-06,5.715817E-06,4.993805E-06,4.099848E-06,3.124703E-06,2.187553E-06,1.394066E-06,8.021422E-07,4.131091E-07,1.878398E-07,7.291631E-08,2.126261E-08,1.874065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.807607E-06,6.711216E-06,6.516553E-06,6.170237E-06,5.627461E-06,4.878017E-06,3.966344E-06,2.989268E-06,2.066667E-06,1.299127E-06,7.365384E-07,3.732212E-07,1.665005E-07,6.287139E-08,1.710215E-08,1.045063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.857791E-06,6.828109E-06,6.756659E-06,6.605178E-06,6.322304E-06,5.857038E-06,5.182974E-06,4.322773E-06,3.355823E-06,2.398364E-06,1.563239E-06,9.215840E-07,4.873039E-07,2.283894E-07,9.241472E-08,2.951180E-08,3.879431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.833758E-06,6.769678E-06,6.631572E-06,6.369381E-06,5.930905E-06,5.284941E-06,4.446606E-06,3.488129E-06,2.522727E-06,1.666081E-06,9.964059E-07,5.351951E-07,2.553576E-07,1.057751E-07,3.533484E-08,6.112198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.850091E-06,6.808658E-06,6.713428E-06,6.520645E-06,6.176884E-06,5.636940E-06,4.889886E-06,3.979392E-06,3.001858E-06,2.077330E-06,1.307053E-06,7.417071E-07,3.761784E-07,1.679845E-07,6.352445E-08,1.735409E-08,1.003391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.778339E-06,6.649415E-06,6.401724E-06,5.982486E-06,5.357319E-06,4.535966E-06,3.585202E-06,2.615513E-06,1.744117E-06,1.054152E-06,5.727940E-07,2.768976E-07,1.166325E-07,4.015009E-08,7.991135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.848946E-06,6.805836E-06,6.707312E-06,6.508983E-06,6.157324E-06,5.608083E-06,4.852435E-06,3.936635E-06,2.958915E-06,2.039387E-06,1.277560E-06,7.215395E-07,3.640460E-07,1.615636E-07,6.053492E-08,1.612956E-08,7.653226E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.826052E-06,6.752041E-06,6.596058E-06,6.306469E-06,5.832857E-06,5.150505E-06,4.284435E-06,3.316013E-06,2.362009E-06,1.534041E-06,9.009610E-07,4.744925E-07,2.213896E-07,8.905086E-08,2.808994E-08,3.350796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.844185E-06,6.794266E-06,6.682577E-06,6.462469E-06,6.080375E-06,5.496097E-06,4.709060E-06,3.775146E-06,2.798896E-06,1.899889E-06,1.170572E-06,6.493492E-07,3.211912E-07,1.391816E-07,5.025052E-08,1.197200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.823982E-06,6.747367E-06,6.586774E-06,6.290249E-06,5.807928E-06,5.116796E-06,4.244333E-06,3.274042E-06,2.323362E-06,1.502731E-06,8.786437E-07,4.604967E-07,2.136671E-07,8.530186E-08,2.648862E-08,2.927518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.731913E-06,6.556559E-06,6.238278E-06,5.729285E-06,5.012103E-06,4.121716E-06,3.147691E-06,2.208810E-06,1.411355E-06,8.145103E-07,4.208910E-07,1.921461E-07,7.501210E-08,2.215961E-08,2.162212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.736831E-06,6.566156E-06,6.254754E-06,5.754177E-06,5.045191E-06,4.160416E-06,3.187522E-06,2.244884E-06,1.440104E-06,8.346723E-07,4.333336E-07,1.989033E-07,7.824138E-08,2.351767E-08,2.440107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.831807E-06,6.765175E-06,6.622428E-06,6.353046E-06,5.905234E-06,5.249447E-06,4.403434E-06,3.441930E-06,2.479233E-06,1.630056E-06,9.701538E-07,5.183641E-07,2.458638E-07,1.010635E-07,3.327761E-08,5.321905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.803881E-06,6.703166E-06,6.501254E-06,6.144659E-06,5.589839E-06,4.829330E-06,3.910910E-06,2.933736E-06,2.017720E-06,1.261168E-06,7.106366E-07,3.576699E-07,1.582852E-07,5.905275E-08,1.554037E-08,7.363080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.795433E-06,6.685128E-06,6.467372E-06,6.088661E-06,5.508413E-06,4.725157E-06,3.793649E-06,2.817599E-06,1.916514E-06,1.183566E-06,6.582799E-07,3.265881E-07,1.420492E-07,5.159019E-08,1.252227E-08,1.437769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.777620E-06,6.647934E-06,6.399039E-06,5.978204E-06,5.351310E-06,4.528548E-06,3.577144E-06,2.607811E-06,1.737639E-06,1.049358E-06,5.696722E-07,2.751089E-07,1.157307E-07,3.974998E-08,7.834942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.774496E-06,6.641514E-06,6.387434E-06,5.959747E-06,5.325483E-06,4.496750E-06,3.542698E-06,2.574977E-06,1.710101E-06,1.029035E-06,5.564746E-07,2.675675E-07,1.119389E-07,3.807234E-08,7.181814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.758106E-06,6.608288E-06,6.328169E-06,5.866739E-06,5.197051E-06,4.340699E-06,3.375856E-06,2.418014E-06,1.580159E-06,9.343746E-07,4.957932E-07,2.333370E-07,9.494680E-08,3.064983E-08,4.328648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.747254E-06,6.586667E-06,6.290270E-06,5.808284E-06,5.117721E-06,4.245968E-06,3.276317E-06,2.325981E-06,1.505280E-06,8.807663E-07,4.620198E-07,2.146133E-07,8.581246E-08,2.672849E-08,3.100535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
