#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-922', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.060041E-06,3.984788E-06,3.839072E-06,3.590760E-06,3.218371E-06,2.726893E-06,2.156039E-06,1.572513E-06,1.047575E-06,6.319804E-07,3.424176E-07,1.648662E-07,6.905628E-08,2.355784E-08,4.543681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.080336E-06,4.028273E-06,3.920981E-06,3.726398E-06,3.415836E-06,2.979620E-06,2.440400E-06,1.853797E-06,1.292186E-06,8.189895E-07,4.681090E-07,2.391346E-07,1.076360E-07,4.117635E-08,1.161718E-08,4.758804E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.011227E-06,3.888252E-06,3.671168E-06,3.333921E-06,2.872840E-06,2.318064E-06,1.730613E-06,1.183167E-06,7.341916E-07,4.101383E-07,2.043031E-07,8.924201E-08,3.263907E-08,8.134580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.072998E-06,4.012230E-06,3.890154E-06,3.674337E-06,3.338562E-06,2.878814E-06,2.324821E-06,1.737328E-06,1.189034E-06,7.386962E-07,4.131778E-07,2.061055E-07,9.018136E-08,3.306931E-08,8.307765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.021740E-06,3.908331E-06,3.704871E-06,3.383641E-06,2.937303E-06,2.391518E-06,1.804173E-06,1.247910E-06,7.842716E-07,4.441837E-07,2.246443E-07,9.992313E-08,3.756831E-08,1.013382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.829621E-06,3.575622E-06,3.197063E-06,2.700533E-06,2.127379E-06,1.545129E-06,1.024579E-06,6.150094E-07,3.314101E-07,1.585917E-07,6.591301E-08,2.217396E-08,4.008214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.816508E-06,3.554774E-06,3.167932E-06,2.664760E-06,2.088771E-06,1.508510E-06,9.940536E-07,5.926462E-07,3.170117E-07,1.504444E-07,6.186139E-08,2.040320E-08,3.328062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.970482E-06,3.813140E-06,3.549447E-06,3.160528E-06,2.655715E-06,2.079062E-06,1.499348E-06,9.864572E-07,5.871104E-07,3.134664E-07,1.484489E-07,6.087430E-08,1.997408E-08,3.164113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.051358E-06,3.966918E-06,3.806744E-06,3.539363E-06,3.146554E-06,2.638696E-06,2.060847E-06,1.482215E-06,9.722936E-07,5.768204E-07,3.068963E-07,1.447621E-07,5.905617E-08,1.918609E-08,2.863968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.937445E-06,3.754782E-06,3.458841E-06,3.036886E-06,2.507418E-06,1.922728E-06,1.354495E-06,8.684901E-07,5.026706E-07,2.603425E-07,1.190733E-07,4.659720E-08,1.387524E-08,8.742428E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.787183E-06,3.508762E-06,3.104485E-06,2.587867E-06,2.006873E-06,1.431845E-06,9.309810E-07,5.470415E-07,2.880314E-07,1.342591E-07,5.391697E-08,1.697608E-08,2.028730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.996483E-06,3.860612E-06,3.625626E-06,3.267972E-06,2.788907E-06,2.224180E-06,1.638318E-06,1.103424E-06,6.736389E-07,3.697268E-07,1.806000E-07,7.702308E-08,2.710315E-08,5.930258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.032801E-06,3.929833E-06,3.741605E-06,3.438796E-06,3.010085E-06,2.475927E-06,1.890208E-06,1.324981E-06,8.449499E-07,4.861694E-07,2.501769E-07,1.135694E-07,4.397833E-08,1.278008E-08,4.717527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.964957E-06,3.803238E-06,3.533851E-06,3.138940E-06,2.629452E-06,2.050983E-06,1.472965E-06,9.646707E-07,5.712993E-07,3.033819E-07,1.427961E-07,5.808960E-08,1.876846E-08,2.705381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.011319E-06,3.888426E-06,3.671458E-06,3.334346E-06,2.873387E-06,2.318682E-06,1.731226E-06,1.183703E-06,7.346027E-07,4.104155E-07,2.044674E-07,8.932756E-08,3.267823E-08,8.150333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.741597E-06,3.438783E-06,3.010068E-06,2.475907E-06,1.890187E-06,1.324963E-06,8.449351E-07,4.861591E-07,2.501706E-07,1.135660E-07,4.397671E-08,1.277940E-08,4.715059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.750086E-06,3.451681E-06,3.027291E-06,2.496118E-06,1.911032E-06,1.343856E-06,8.599854E-07,4.966953E-07,2.566531E-07,1.170712E-07,4.564242E-08,1.347506E-08,7.268380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.953780E-06,3.783388E-06,3.502867E-06,3.096437E-06,2.578211E-06,1.996690E-06,1.422409E-06,9.232961E-07,5.415410E-07,2.845714E-07,1.323463E-07,5.298761E-08,1.657925E-08,1.879815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.863723E-06,3.630705E-06,3.275260E-06,2.798098E-06,2.234367E-06,1.648240E-06,1.111918E-06,6.800284E-07,3.739514E-07,1.830548E-07,7.827666E-08,2.766576E-08,6.152165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.847234E-06,3.603911E-06,3.236994E-06,2.750068E-06,2.181384E-06,1.596875E-06,1.068154E-06,6.472576E-07,3.523851E-07,1.705815E-07,7.193643E-08,2.483340E-08,5.040159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.821962E-06,3.563424E-06,3.179989E-06,2.679529E-06,2.104672E-06,1.523554E-06,1.006563E-06,6.017877E-07,3.228828E-07,1.537582E-07,6.350520E-08,2.111982E-08,3.602624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.887701E-06,3.670250E-06,3.332578E-06,2.871114E-06,2.316113E-06,1.728675E-06,1.181476E-06,7.328946E-07,4.092639E-07,2.037851E-07,8.897232E-08,3.251566E-08,8.084955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.886589E-06,3.668400E-06,3.329874E-06,2.867640E-06,2.312190E-06,1.724781E-06,1.178080E-06,7.302914E-07,4.075103E-07,2.027469E-07,8.843209E-08,3.226863E-08,7.985676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.888821E-06,3.672115E-06,3.335308E-06,2.874624E-06,2.320081E-06,1.732616E-06,1.184917E-06,7.355342E-07,4.110437E-07,2.048398E-07,8.952154E-08,3.276703E-08,8.186061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
