#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1049', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.361172E-06,5.307910E-06,5.193748E-06,4.978409E-06,4.620949E-06,4.098744E-06,3.427368E-06,2.667737E-06,1.911333E-06,1.248478E-06,7.372714E-07,3.903069E-07,1.830633E-07,7.412481E-08,2.373063E-08,3.215566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.358285E-06,5.301290E-06,5.180410E-06,4.954788E-06,4.584187E-06,4.048460E-06,3.366922E-06,2.603877E-06,1.852040E-06,1.200094E-06,7.025729E-07,3.684374E-07,1.709494E-07,6.822762E-08,2.120759E-08,2.266883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.334322E-06,5.248571E-06,5.078440E-06,4.781388E-06,4.324946E-06,3.707712E-06,2.973153E-06,2.203815E-06,1.494692E-06,9.194659E-07,5.088196E-07,2.508276E-07,1.081848E-07,3.877920E-08,9.060132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.354088E-06,5.291788E-06,5.161499E-06,4.921714E-06,4.533349E-06,3.979785E-06,3.285388E-06,2.518804E-06,1.774026E-06,1.137220E-06,6.580387E-07,3.407148E-07,1.557826E-07,6.093515E-08,1.812599E-08,1.122434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.335332E-06,5.250728E-06,5.082486E-06,4.788059E-06,4.334612E-06,3.720019E-06,2.986925E-06,2.217360E-06,1.506400E-06,9.283591E-07,5.147566E-07,2.543109E-07,1.099809E-07,3.959309E-08,9.384267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.161235E-06,4.921256E-06,4.532650E-06,3.978846E-06,3.284282E-06,2.517657E-06,1.772982E-06,1.136385E-06,6.574516E-07,3.403520E-07,1.555856E-07,6.084109E-08,1.808653E-08,1.107887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.145492E-06,4.894074E-06,4.491401E-06,3.923836E-06,3.219806E-06,2.451241E-06,1.712856E-06,1.088547E-06,6.240015E-07,3.197960E-07,1.444836E-07,5.557148E-08,1.588830E-08,3.019747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.291769E-06,5.161463E-06,4.921652E-06,4.533254E-06,3.979656E-06,3.285237E-06,2.518647E-06,1.773883E-06,1.137106E-06,6.579584E-07,3.406652E-07,1.557556E-07,6.092228E-08,1.812059E-08,1.120444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.334731E-06,5.249443E-06,5.080075E-06,4.784083E-06,4.328847E-06,3.712676E-06,2.978704E-06,2.209271E-06,1.499405E-06,9.230433E-07,5.112061E-07,2.522268E-07,1.089058E-07,3.910568E-08,9.190066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.260127E-06,5.100229E-06,4.817496E-06,4.377534E-06,3.775022E-06,3.048870E-06,2.278672E-06,1.559734E-06,9.691327E-07,5.421514E-07,2.704871E-07,1.183755E-07,4.342172E-08,1.091889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.099432E-06,4.816168E-06,4.375587E-06,3.772515E-06,3.046033E-06,2.275850E-06,1.557266E-06,9.672369E-07,5.408714E-07,2.697275E-07,1.179794E-07,4.324015E-08,1.084576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.300832E-06,5.179491E-06,4.953171E-06,4.581684E-06,4.045056E-06,3.362854E-06,2.599604E-06,1.848095E-06,1.196893E-06,7.002903E-07,3.670070E-07,1.701616E-07,6.784628E-08,2.104537E-08,2.206239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.314273E-06,5.206708E-06,5.001609E-06,4.657448E-06,4.149209E-06,3.488690E-06,2.733225E-06,1.972797E-06,1.299177E-06,7.740246E-07,4.137227E-07,1.961744E-07,8.057670E-08,2.652093E-08,4.276123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.272861E-06,5.124577E-06,4.858411E-06,4.437959E-06,3.853452E-06,3.138338E-06,2.368368E-06,1.638765E-06,1.030332E-06,5.838018E-07,2.953992E-07,1.314710E-07,4.947172E-08,1.337536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.294609E-06,5.167085E-06,4.931436E-06,4.548217E-06,3.999769E-06,3.308995E-06,2.543312E-06,1.796387E-06,1.155150E-06,6.706740E-07,3.485402E-07,1.600419E-07,6.297258E-08,1.898252E-08,1.438891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.034402E-06,4.709743E-06,4.222504E-06,3.578974E-06,2.830963E-06,2.065788E-06,1.376934E-06,8.311673E-07,4.506294E-07,2.171239E-07,9.102784E-08,3.110316E-08,6.041803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.042563E-06,4.722894E-06,4.241126E-06,3.602150E-06,2.856312E-06,2.090155E-06,1.397519E-06,8.464506E-07,4.606017E-07,2.228424E-07,9.390980E-08,3.237962E-08,6.538668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.253685E-06,5.088048E-06,4.797254E-06,4.347970E-06,3.737076E-06,3.006066E-06,2.236237E-06,1.522761E-06,9.408217E-07,5.230995E-07,2.592193E-07,1.125188E-07,4.074636E-08,9.844840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.165453E-06,4.928592E-06,4.543861E-06,3.993905E-06,3.302059E-06,2.536100E-06,1.789797E-06,1.149858E-06,6.669396E-07,3.462241E-07,1.587794E-07,6.236782E-08,1.872792E-08,1.344688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.147430E-06,4.897403E-06,4.496429E-06,3.930509E-06,3.227589E-06,2.459220E-06,1.720043E-06,1.094237E-06,6.279608E-07,3.222171E-07,1.457847E-07,5.618603E-08,1.614339E-08,3.950318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.116460E-06,4.844702E-06,4.417610E-06,3.826907E-06,3.107905E-06,2.337704E-06,1.611612E-06,1.009201E-06,5.693493E-07,2.867120E-07,1.268819E-07,4.734119E-08,1.250607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.161884E-06,4.922384E-06,4.534371E-06,3.981156E-06,3.287005E-06,2.520479E-06,1.775551E-06,1.138441E-06,6.588974E-07,3.412457E-07,1.560710E-07,6.107283E-08,1.818376E-08,1.143735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.151011E-06,4.903569E-06,4.505758E-06,3.942914E-06,3.242085E-06,2.474108E-06,1.733481E-06,1.104897E-06,6.353920E-07,3.267700E-07,1.482363E-07,5.734614E-08,1.662586E-08,5.713758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.146645E-06,4.896054E-06,4.494390E-06,3.927802E-06,3.224431E-06,2.455981E-06,1.717124E-06,1.091926E-06,6.263516E-07,3.212327E-07,1.452555E-07,5.593595E-08,1.603955E-08,3.571347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
