#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-817', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.956334E-06,2.952081E-06,2.936869E-06,2.900996E-06,2.826551E-06,2.690593E-06,2.472078E-06,2.163000E-06,1.778262E-06,1.356784E-06,9.504344E-07,6.056576E-07,3.482103E-07,1.790303E-07,8.119028E-08,3.139516E-08,9.092602E-09,3.020862E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.952335E-06,2.937516E-06,2.902443E-06,2.829395E-06,2.695502E-06,2.479525E-06,2.172930E-06,1.789899E-06,1.368769E-06,9.612820E-07,6.142865E-07,3.542426E-07,1.827365E-07,8.319146E-08,3.234480E-08,9.488646E-09,4.472448E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.956334E-06,2.952536E-06,2.938027E-06,2.903590E-06,2.831654E-06,2.699416E-06,2.485484E-06,2.180902E-06,1.799272E-06,1.378453E-06,9.700767E-07,6.213055E-07,3.591658E-07,1.857712E-07,8.483551E-08,3.312755E-08,9.816169E-09,5.676859E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.952921E-06,2.939016E-06,2.905818E-06,2.836065E-06,2.707089E-06,2.497216E-06,2.196667E-06,1.817889E-06,1.397776E-06,9.877015E-07,6.354341E-07,3.691195E-07,1.919342E-07,8.818910E-08,3.473132E-08,1.049021E-08,8.166577E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.956334E-06,2.950161E-06,2.932058E-06,2.890398E-06,2.806032E-06,2.655675E-06,2.419853E-06,2.094351E-06,1.698953E-06,1.276254E-06,8.785692E-07,5.492917E-07,3.093550E-07,1.554896E-07,6.865531E-08,2.552889E-08,6.679721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.944370E-06,2.918128E-06,2.860944E-06,2.751285E-06,2.566224E-06,2.291373E-06,1.932128E-06,1.518896E-06,1.100572E-06,7.278834E-07,4.356760E-07,2.340495E-07,1.116125E-07,4.618178E-08,1.541013E-08,2.674696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.942301E-06,2.913316E-06,2.851109E-06,2.733619E-06,2.538333E-06,2.252674E-06,1.884939E-06,1.468322E-06,1.052937E-06,6.884520E-07,4.069891E-07,2.157074E-07,1.013055E-07,4.109152E-08,1.320076E-08,1.831908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.954318E-06,2.942649E-06,2.914121E-06,2.852744E-06,2.736537E-06,2.542910E-06,2.258984E-06,1.892584E-06,1.476463E-06,1.060555E-06,6.947174E-07,4.115177E-07,2.185842E-07,1.029115E-07,4.187949E-08,1.354053E-08,1.960665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.951714E-06,2.935941E-06,2.898932E-06,2.822515E-06,2.683656E-06,2.461598E-06,2.149087E-06,1.762030E-06,1.340139E-06,9.354344E-07,5.937779E-07,3.399415E-07,1.739722E-07,7.847103E-08,3.011040E-08,8.559129E-09,1.074094E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.951564E-06,2.935562E-06,2.898092E-06,2.820878E-06,2.680851E-06,2.457376E-06,2.143503E-06,1.755537E-06,1.333505E-06,9.294776E-07,5.890769E-07,3.366811E-07,1.719848E-07,7.740643E-08,2.960920E-08,8.351760E-09,3.200518E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.934939E-06,2.896713E-06,2.818198E-06,2.676273E-06,2.450503E-06,2.134435E-06,1.745023E-06,1.322790E-06,9.198818E-07,5.815242E-07,3.314568E-07,1.688089E-07,7.570962E-08,2.881248E-08,8.022990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.952782E-06,2.938658E-06,2.905009E-06,2.834460E-06,2.704291E-06,2.492930E-06,2.190897E-06,1.811063E-06,1.390678E-06,9.812154E-07,6.302250E-07,3.654428E-07,1.896535E-07,8.694576E-08,3.413562E-08,1.023939E-08,7.238389E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.949330E-06,2.930010E-06,2.885961E-06,2.797584E-06,2.641539E-06,2.399066E-06,2.067486E-06,1.668439E-06,1.245796E-06,8.518484E-07,5.286900E-07,2.953954E-07,1.471766E-07,6.430459E-08,2.352774E-08,5.870784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.950723E-06,2.933454E-06,2.893448E-06,2.811885E-06,2.665548E-06,2.434489E-06,2.113421E-06,1.720788E-06,1.298228E-06,8.980023E-07,5.643962E-07,3.196728E-07,1.616837E-07,7.192335E-08,2.704423E-08,7.297237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.947933E-06,2.926607E-06,2.878677E-06,2.783881E-06,2.618884E-06,2.366148E-06,2.025450E-06,1.621262E-06,1.199262E-06,8.115097E-07,4.979576E-07,2.748179E-07,1.350676E-07,5.804217E-08,2.068132E-08,4.733743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.923592E-06,2.872309E-06,2.772058E-06,2.599592E-06,2.338482E-06,1.990581E-06,1.582639E-06,1.161664E-06,7.793425E-07,4.737710E-07,2.588351E-07,1.257854E-07,5.330446E-08,1.855611E-08,3.895915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.924525E-06,2.874270E-06,2.775685E-06,2.605486E-06,2.346900E-06,2.001148E-06,1.594295E-06,1.172963E-06,7.889701E-07,4.809801E-07,2.635792E-07,1.285291E-07,5.469904E-08,1.917907E-08,4.140477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.947448E-06,2.925436E-06,2.876194E-06,2.779254E-06,2.611308E-06,2.355244E-06,2.011658E-06,1.605930E-06,1.184284E-06,7.986495E-07,4.882537E-07,2.683828E-07,1.313172E-07,5.612121E-08,1.981661E-08,4.391655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.938077E-06,2.903702E-06,2.831875E-06,2.699800E-06,2.486069E-06,2.181686E-06,1.800195E-06,1.379409E-06,9.709456E-07,6.220001E-07,3.596537E-07,1.860725E-07,8.499899E-08,3.320551E-08,9.848844E-09,5.797210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.935746E-06,2.898500E-06,2.821672E-06,2.682211E-06,2.459422E-06,2.146207E-06,1.758679E-06,1.336714E-06,9.323576E-07,5.913485E-07,3.382558E-07,1.729442E-07,7.792006E-08,2.985088E-08,8.451704E-09,6.832790E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.931139E-06,2.888402E-06,2.802221E-06,2.649282E-06,2.410428E-06,2.082139E-06,1.685046E-06,1.262337E-06,8.663288E-07,5.398303E-07,3.029277E-07,1.516524E-07,6.664198E-08,2.460050E-08,6.303486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.931969E-06,2.890204E-06,2.805661E-06,2.655051E-06,2.418932E-06,2.093156E-06,1.697588E-06,1.274887E-06,8.773639E-07,5.483582E-07,3.087196E-07,1.551095E-07,6.845552E-08,2.543659E-08,6.642241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.928267E-06,2.882217E-06,2.790516E-06,2.629813E-06,2.381968E-06,2.045577E-06,1.643765E-06,1.221374E-06,8.306052E-07,5.124502E-07,2.844846E-07,1.407342E-07,6.096147E-08,2.200308E-08,5.259690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.925993E-06,2.877373E-06,2.781450E-06,2.614899E-06,2.360406E-06,2.018179E-06,1.613170E-06,1.191348E-06,8.047073E-07,4.928191E-07,2.714066E-07,1.330773E-07,5.702159E-08,2.022141E-08,4.551598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
