#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-368', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.055049E-06,6.030125E-06,5.968814E-06,5.838808E-06,5.595745E-06,5.195003E-06,4.612295E-06,3.864937E-06,3.019371E-06,2.175358E-06,1.432041E-06,8.544046E-07,4.582909E-07,2.185786E-07,9.055785E-08,3.021900E-08,5.121001E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.012943E-06,5.930832E-06,5.764873E-06,5.468995E-06,5.003610E-06,4.357701E-06,3.566553E-06,2.711222E-06,1.894904E-06,1.207069E-06,6.953267E-07,3.591282E-07,1.640805E-07,6.414973E-08,1.893563E-08,2.664294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.060357E-06,6.047035E-06,6.008557E-06,5.921079E-06,5.745755E-06,5.435957E-06,4.953277E-06,4.290104E-06,3.486527E-06,2.627713E-06,1.818097E-06,1.144810E-06,6.508545E-07,3.311377E-07,1.485597E-07,5.656829E-08,1.567380E-08,1.663061E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.019565E-06,5.945298E-06,5.792708E-06,5.516177E-06,5.074075E-06,4.450436E-06,3.674114E-06,2.821193E-06,1.994024E-06,1.285840E-06,7.505261E-07,3.932400E-07,1.826717E-07,7.308604E-08,2.272413E-08,3.446806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.056307E-06,6.034036E-06,5.977771E-06,5.856869E-06,5.627814E-06,5.245149E-06,4.681357E-06,3.948717E-06,3.108907E-06,2.259662E-06,1.501983E-06,9.055367E-07,4.912334E-07,2.372831E-07,9.991800E-08,3.434738E-08,6.725876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.996917E-06,5.896710E-06,5.700878E-06,5.363247E-06,4.849624E-06,4.160078E-06,3.342983E-06,2.488236E-06,1.698799E-06,1.054980E-06,5.912976E-07,2.963666E-07,1.306809E-07,4.847091E-08,1.244308E-08,1.332827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.986685E-06,5.875483E-06,5.662082E-06,5.300772E-06,4.760967E-06,4.049187E-06,3.220712E-06,2.369371E-06,1.596903E-06,9.779449E-07,5.399297E-07,2.661529E-07,1.150044E-07,4.129550E-08,9.545790E-09,7.432441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.049110E-06,6.013712E-06,5.932357E-06,5.767499E-06,5.472894E-06,5.008570E-06,4.363044E-06,3.571327E-06,2.714603E-06,1.896565E-06,1.207267E-06,6.946697E-07,3.582280E-07,1.633212E-07,6.365676E-08,1.867332E-08,2.423761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.018974E-06,5.943997E-06,5.790186E-06,5.511870E-06,5.067593E-06,4.441841E-06,3.664071E-06,2.810848E-06,1.984632E-06,1.278322E-06,7.452195E-07,3.899372E-07,1.808588E-07,7.220848E-08,2.234948E-08,3.369258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.039395E-06,5.990338E-06,5.882827E-06,5.675052E-06,5.320895E-06,4.788387E-06,4.082001E-06,3.255199E-06,2.401195E-06,1.622687E-06,9.962824E-07,5.513763E-07,2.724228E-07,1.180173E-07,4.256533E-08,1.001501E-08,7.136073E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.951002E-06,5.804081E-06,5.536178E-06,5.105102E-06,4.492894E-06,3.725369E-06,2.875773E-06,2.045295E-06,1.328321E-06,7.815705E-07,4.132469E-07,1.940409E-07,7.878205E-08,2.523967E-08,4.200976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.037956E-06,5.986961E-06,5.875855E-06,5.662373E-06,5.300583E-06,4.759724E-06,4.046364E-06,3.216153E-06,2.363493E-06,1.590600E-06,9.722106E-07,5.354561E-07,2.631402E-07,1.132452E-07,4.040228E-08,9.150535E-09,5.442938E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.009413E-06,5.923215E-06,5.750395E-06,5.444753E-06,4.967845E-06,4.311203E-06,3.513273E-06,2.657404E-06,1.846979E-06,1.169439E-06,6.692711E-07,3.432177E-07,1.555119E-07,6.007964E-08,1.723045E-08,2.313360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.031984E-06,5.973156E-06,5.847749E-06,5.611972E-06,5.220970E-06,4.648926E-06,3.910493E-06,3.069318E-06,2.223632E-06,1.473169E-06,8.852895E-07,4.787319E-07,2.305009E-07,9.668520E-08,3.299350E-08,6.227740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.006851E-06,5.917724E-06,5.740030E-06,5.427516E-06,4.942588E-06,4.278590E-06,3.476155E-06,2.620165E-06,1.814039E-06,1.143748E-06,6.516010E-07,3.324993E-07,1.497775E-07,5.737370E-08,1.610421E-08,2.082037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.895166E-06,5.698396E-06,5.359854E-06,4.845744E-06,4.156490E-06,3.340531E-06,2.487416E-06,1.699520E-06,1.056661E-06,5.932110E-07,2.979768E-07,1.317759E-07,4.909381E-08,1.274460E-08,1.537755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.901042E-06,5.709239E-06,5.377489E-06,4.871026E-06,4.188446E-06,3.376149E-06,2.522432E-06,1.729889E-06,1.079898E-06,6.089010E-07,3.073260E-07,1.366926E-07,5.137588E-08,1.367944E-08,1.735393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.016550E-06,5.938681E-06,5.779920E-06,5.494403E-06,5.041412E-06,4.407260E-06,3.623817E-06,2.769546E-06,1.947274E-06,1.248530E-06,7.242701E-07,3.769466E-07,1.737549E-07,6.878235E-08,2.089217E-08,3.067947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.982117E-06,5.866127E-06,5.645200E-06,5.273934E-06,4.723367E-06,4.002754E-06,3.170164E-06,2.320850E-06,1.555833E-06,9.472847E-07,5.197407E-07,2.544261E-07,1.089955E-07,3.857923E-08,8.462574E-09,5.236588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.971790E-06,5.845227E-06,5.607934E-06,5.215381E-06,4.642287E-06,3.903787E-06,3.063662E-06,2.219791E-06,1.471262E-06,8.848626E-07,4.790984E-07,2.310821E-07,9.716628E-08,3.329080E-08,6.376700E-09,1.022534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.950130E-06,5.802381E-06,5.533256E-06,5.100674E-06,4.486981E-06,3.718407E-06,2.868546E-06,2.038679E-06,1.322979E-06,7.777643E-07,4.108547E-07,1.927144E-07,7.813296E-08,2.495943E-08,4.140793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.946346E-06,5.795018E-06,5.520634E-06,5.081606E-06,4.461589E-06,3.688597E-06,2.837686E-06,2.010503E-06,1.300289E-06,7.616451E-07,4.007516E-07,1.871270E-07,7.540648E-08,2.378545E-08,3.888875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.926563E-06,5.757054E-06,5.456437E-06,4.985928E-06,4.335885E-06,3.542978E-06,2.688925E-06,1.876462E-06,1.193744E-06,6.869264E-07,3.545167E-07,1.618815E-07,6.324196E-08,1.861291E-08,2.783052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.913524E-06,5.732475E-06,5.415604E-06,4.926139E-06,4.258705E-06,3.455130E-06,2.600740E-06,1.798377E-06,1.132746E-06,6.448846E-07,3.289470E-07,1.481577E-07,5.674149E-08,1.589563E-08,2.205086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
