#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-786', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.432497E-05,1.367856E-05,1.263607E-05,1.115035E-05,9.278981E-06,7.195675E-06,5.145769E-06,3.362983E-06,1.992629E-06,1.061725E-06,5.029023E-07,2.064975E-07,6.760604E-08,1.287724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.419918E-05,1.346529E-05,1.231696E-05,1.072884E-05,8.787493E-06,6.689737E-06,4.685970E-06,2.994074E-06,1.731333E-06,8.983528E-07,4.127438E-07,1.625872E-07,4.873526E-08,7.123373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.428466E-05,1.360950E-05,1.253167E-05,1.101102E-05,9.114878E-06,7.025050E-06,4.989164E-06,3.236099E-06,1.901884E-06,1.004441E-06,4.709881E-07,1.908072E-07,6.079986E-08,1.073403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.417707E-05,1.342846E-05,1.226279E-05,1.065854E-05,8.706937E-06,6.608246E-06,4.613192E-06,2.936692E-06,1.691393E-06,8.738140E-07,3.994367E-07,1.562188E-07,4.604607E-08,6.524628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.422212E-05,1.350371E-05,1.237374E-05,1.080292E-05,8.872807E-06,6.776474E-06,4.763822E-06,3.055762E-06,1.774483E-06,9.249961E-07,4.272635E-07,1.695702E-07,5.169852E-08,7.892693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.384260E-05,1.289086E-05,1.149974E-05,9.702025E-06,7.647935E-06,5.572653E-06,3.718711E-06,2.254307E-06,1.231629E-06,6.002580E-07,2.557200E-07,8.956084E-08,2.031671E-08,5.335247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.379363E-05,1.281484E-05,1.139555E-05,9.575933E-06,7.513179E-06,5.445470E-06,3.612707E-06,2.176287E-06,1.180923E-06,5.711627E-07,2.409818E-07,8.297148E-08,1.817012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.407097E-05,1.325412E-05,1.200993E-05,1.033476E-05,8.340913E-06,6.242911E-06,4.291233E-06,2.686180E-06,1.519305E-06,7.694543E-07,3.435742E-07,1.298280E-07,3.504432E-08,4.089407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.405728E-05,1.323191E-05,1.197810E-05,1.029451E-05,8.295964E-06,6.198596E-06,4.252656E-06,2.656530E-06,1.499185E-06,7.574025E-07,3.372018E-07,1.268543E-07,3.381983E-08,3.819896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.397497E-05,1.309956E-05,1.179025E-05,1.005909E-05,8.035483E-06,5.944103E-06,4.033107E-06,2.489293E-06,1.386712E-06,6.906222E-07,3.022018E-07,1.106643E-07,2.726675E-08,2.371194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.360801E-05,1.253198E-05,1.101492E-05,9.123594E-06,7.038406E-06,5.005338E-06,3.252334E-06,1.915689E-06,1.014504E-06,4.773204E-07,1.942631E-07,6.244072E-08,1.156317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.399309E-05,1.312851E-05,1.183109E-05,1.010997E-05,8.091435E-06,5.998437E-06,4.079697E-06,2.524568E-06,1.410292E-06,7.045381E-07,3.094511E-07,1.139974E-07,2.856356E-08,2.666797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.393875E-05,1.304197E-05,1.170940E-05,9.958890E-06,7.925824E-06,5.838136E-06,3.942685E-06,2.421165E-06,1.341389E-06,6.640037E-07,2.884017E-07,1.043498E-07,2.517575E-08,1.815066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.390745E-05,1.299250E-05,1.164038E-05,9.873860E-06,7.833329E-06,5.749285E-06,3.867319E-06,2.364715E-06,1.304057E-06,6.422072E-07,2.771678E-07,9.923961E-08,2.349053E-08,1.368844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.385580E-05,1.291146E-05,1.152811E-05,9.736533E-06,7.685004E-06,5.607815E-06,3.748165E-06,2.276095E-06,1.245860E-06,6.084645E-07,2.598976E-07,9.143788E-08,2.093032E-08,6.944897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.338633E-05,1.220398E-05,1.058630E-05,8.628864E-06,6.533994E-06,4.551045E-06,2.890914E-06,1.661715E-06,8.568786E-07,3.909306E-07,1.524581E-07,4.458244E-08,6.521414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.339244E-05,1.221290E-05,1.059779E-05,8.641935E-06,6.547128E-06,4.562702E-06,2.900054E-06,1.668044E-06,8.607496E-07,3.930212E-07,1.534550E-07,4.500204E-08,6.616865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.379312E-05,1.281406E-05,1.139448E-05,9.574638E-06,7.511801E-06,5.444174E-06,3.611631E-06,2.175498E-06,1.180413E-06,5.708709E-07,2.408346E-07,8.290591E-08,1.814883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.359392E-05,1.251083E-05,1.098688E-05,9.090771E-06,7.004467E-06,4.974344E-06,3.227336E-06,1.897882E-06,1.003302E-06,4.710980E-07,1.912117E-07,6.111992E-08,1.114270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.355283E-05,1.244939E-05,1.090576E-05,8.996172E-06,6.907037E-06,4.885714E-06,3.156124E-06,1.847349E-06,9.716343E-07,4.535749E-07,1.826512E-07,5.742850E-08,9.970744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.346410E-05,1.231793E-05,1.073374E-05,8.797369E-06,6.704103E-06,4.702737E-06,3.010400E-06,1.744845E-06,9.079577E-07,4.186455E-07,1.657349E-07,5.019680E-08,7.801268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.339979E-05,1.222362E-05,1.061161E-05,8.657670E-06,6.562952E-06,4.576760E-06,2.911084E-06,1.675689E-06,8.654296E-07,3.955509E-07,1.546623E-07,4.551062E-08,6.732602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.332084E-05,1.210892E-05,1.046444E-05,8.490876E-06,6.395969E-06,4.429085E-06,2.795721E-06,1.596086E-06,8.169177E-07,3.694437E-07,1.422574E-07,4.030765E-08,5.550927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.327614E-05,1.204450E-05,1.038243E-05,8.398647E-06,6.304348E-06,4.348682E-06,2.733391E-06,1.553406E-06,7.911055E-07,3.556584E-07,1.357571E-07,3.760190E-08,4.938548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
