#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-096', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.162281E-05,2.420378E-05,1.717641E-05,1.124053E-05,6.757056E-06,3.718809E-06,1.864197E-06,8.395301E-07,3.243009E-07,1.135987E-07,3.448444E-08,1.042925E-08,3.069217E-09,4.127815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.543158E-05,2.813154E-05,2.077445E-05,1.417458E-05,8.892340E-06,5.109927E-06,2.678536E-06,1.269769E-06,5.305182E-07,1.774586E-07,6.181813E-08,1.624395E-08,5.273649E-09,1.038475E-09,2.910638E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.575453E-05,1.860981E-05,1.242757E-05,7.641134E-06,4.313674E-06,2.227734E-06,1.042493E-06,4.284225E-07,1.554500E-07,5.314471E-08,1.569621E-08,5.301415E-09,1.076341E-09,4.309830E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.385108E-05,2.647106E-05,1.922592E-05,1.289007E-05,7.942273E-06,4.481509E-06,2.305481E-06,1.070156E-06,4.337634E-07,1.477561E-07,4.863211E-08,1.325300E-08,4.248809E-09,7.451977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.668885E-05,1.946587E-05,1.312646E-05,8.151046E-06,4.647326E-06,2.424373E-06,1.147414E-06,4.794131E-07,1.720817E-07,6.061231E-08,1.752363E-08,5.955282E-09,1.268562E-09,8.266476E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.543240E-05,9.960477E-06,5.931852E-06,3.254047E-06,1.638116E-06,7.469324E-07,2.943852E-07,1.178275E-07,3.899693E-08,1.363665E-08,4.463627E-09,8.575883E-10,3.962719E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.495973E-05,9.599109E-06,5.683660E-06,3.100177E-06,1.551506E-06,7.023635E-07,2.732556E-07,1.103182E-07,3.597336E-08,1.286335E-08,4.127546E-09,7.588157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.225623E-05,1.551473E-05,9.983932E-06,5.913958E-06,3.216571E-06,1.598518E-06,7.148339E-07,2.725048E-07,1.036661E-07,3.197422E-08,1.086503E-08,3.261747E-09,4.867895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.016687E-05,2.276649E-05,1.591497E-05,1.025389E-05,6.067339E-06,3.286366E-06,1.619985E-06,7.146840E-07,2.661911E-07,9.518065E-08,2.745646E-08,8.903443E-09,2.432966E-09,2.674752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.011164E-05,1.370112E-05,8.613002E-06,4.984284E-06,2.648505E-06,1.284086E-06,5.561845E-07,2.084748E-07,7.867136E-08,2.376972E-08,8.506824E-09,2.276627E-09,2.614564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.384389E-05,8.758140E-06,5.113766E-06,2.751192E-06,1.357223E-06,6.033312E-07,2.367439E-07,9.363598E-08,2.977126E-08,1.112396E-08,3.380859E-09,5.410539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.414829E-05,1.716736E-05,1.127249E-05,6.813784E-06,3.781625E-06,1.919155E-06,8.802033E-07,3.505392E-07,1.297728E-07,4.223381E-08,1.326424E-08,4.290623E-09,7.821250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.772198E-05,2.042731E-05,1.392330E-05,8.740865E-06,5.038564E-06,2.657894E-06,1.273459E-06,5.412946E-07,1.920951E-07,6.968668E-08,1.971507E-08,6.741126E-09,1.552801E-09,1.309450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.173050E-05,1.506431E-05,9.639222E-06,5.677470E-06,3.070513E-06,1.516889E-06,6.732985E-07,2.531305E-07,9.711763E-08,2.941644E-08,1.025339E-08,3.003596E-09,4.134274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.541288E-05,1.829993E-05,1.217703E-05,7.460043E-06,4.196223E-06,2.159079E-06,1.006131E-06,4.108659E-07,1.496919E-07,5.057557E-08,1.506207E-08,5.074874E-09,1.010079E-09,2.952594E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.245450E-05,7.735031E-06,4.435326E-06,2.343904E-06,1.134442E-06,4.914638E-07,1.967532E-07,7.479427E-08,2.463299E-08,9.120870E-09,2.538257E-09,3.231175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.265895E-05,7.883895E-06,4.533002E-06,2.401978E-06,1.165936E-06,5.071642E-07,2.024059E-07,7.743865E-08,2.536245E-08,9.404619E-09,2.656410E-09,3.427371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.092734E-05,1.438353E-05,9.123510E-06,5.327070E-06,2.856034E-06,1.397994E-06,6.132332E-07,2.277431E-07,8.765371E-08,2.604947E-08,9.361826E-09,2.630551E-09,3.183570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.634608E-05,1.066762E-05,6.423172E-06,3.561924E-06,1.813094E-06,8.377327E-07,3.377340E-07,1.331302E-07,4.518015E-08,1.519525E-08,5.148197E-09,1.060115E-09,4.603440E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.569496E-05,1.016253E-05,6.071479E-06,3.341102E-06,1.687368E-06,7.723891E-07,3.064982E-07,1.221172E-07,4.072732E-08,1.407585E-08,4.655576E-09,9.141994E-10,1.568767E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.476098E-05,9.448067E-06,5.580507E-06,3.036558E-06,1.515864E-06,6.840967E-07,2.652344E-07,1.072408E-07,3.473633E-08,1.254475E-08,3.989800E-09,7.184645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.724186E-05,1.137189E-05,6.919811E-06,3.877448E-06,1.994668E-06,9.329893E-07,3.836277E-07,1.491911E-07,5.169978E-08,1.680777E-08,5.865997E-09,1.274251E-09,9.087631E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.716433E-05,1.131050E-05,6.876237E-06,3.849594E-06,1.978549E-06,9.244918E-07,3.795168E-07,1.477580E-07,5.111683E-08,1.666482E-08,5.801984E-09,1.255084E-09,8.684864E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.725242E-05,1.138026E-05,6.925756E-06,3.881251E-06,1.996869E-06,9.341506E-07,3.841898E-07,1.493870E-07,5.177947E-08,1.682730E-08,5.874746E-09,1.276871E-09,9.142720E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
