#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-178', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.410073E-04,2.813310E-04,2.167846E-04,1.547824E-04,1.017810E-04,6.135964E-05,3.377257E-05,1.686393E-05,7.520913E-06,2.849052E-06,8.753275E-07,2.699982E-07,6.313069E-08,7.878788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.461586E-04,2.872672E-04,2.228416E-04,1.602635E-04,1.061887E-04,6.451763E-05,3.579465E-05,1.802523E-05,8.121473E-06,3.129813E-06,9.626480E-07,2.967580E-07,7.109617E-08,1.002841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.177976E-04,2.554017E-04,1.911162E-04,1.322270E-04,8.414834E-05,4.906252E-05,2.609604E-05,1.255796E-05,5.341701E-06,1.865893E-06,5.812884E-07,1.773015E-07,3.612834E-08,3.163940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.390861E-04,2.791346E-04,2.145610E-04,1.527856E-04,1.001872E-04,6.022588E-05,3.305155E-05,1.645248E-05,7.309383E-06,2.750696E-06,8.446765E-07,2.605921E-07,6.048003E-08,7.127904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.153048E-04,2.526920E-04,1.885052E-04,1.299927E-04,8.244620E-05,4.790456E-05,2.539001E-05,1.217057E-05,5.149585E-06,1.788081E-06,5.589357E-07,1.693379E-07,3.378400E-08,2.794765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.506454E-04,1.868643E-04,1.289376E-04,8.197266E-05,4.786133E-05,2.557304E-05,1.240994E-05,5.349364E-06,1.932962E-06,6.423385E-07,2.057506E-07,4.619502E-08,5.130180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.458059E-04,1.822547E-04,1.250330E-04,7.902250E-05,4.586587E-05,2.435940E-05,1.174293E-05,5.016439E-06,1.794746E-06,6.000907E-07,1.901981E-07,4.148290E-08,4.361428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.898851E-04,2.258255E-04,1.633154E-04,1.089975E-04,6.684900E-05,3.754290E-05,1.921053E-05,8.847898E-06,3.531776E-06,1.154793E-06,3.761079E-07,1.030637E-07,1.810353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.180625E-04,2.556905E-04,1.913952E-04,1.324664E-04,8.433122E-05,4.918724E-05,2.617226E-05,1.259987E-05,5.362528E-06,1.874336E-06,5.837104E-07,1.781651E-07,3.638288E-08,3.204047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.760968E-04,2.118036E-04,1.506564E-04,9.882749E-05,5.955652E-05,3.285837E-05,1.650311E-05,7.433563E-06,2.860958E-06,9.355813E-07,3.054414E-07,7.614960E-08,1.203658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.309608E-04,1.683690E-04,1.134747E-04,7.043438E-05,4.014744E-05,2.093151E-05,9.883593E-06,4.099257E-06,1.415952E-06,4.839130E-07,1.476287E-07,2.962442E-08,2.272324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.905104E-04,2.264702E-04,1.639054E-04,1.094777E-04,6.719762E-05,3.776946E-05,1.934289E-05,8.917721E-06,3.565185E-06,1.165671E-06,3.796065E-07,1.044200E-07,1.840710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.018747E-04,2.383276E-04,1.748818E-04,1.185122E-04,7.382784E-05,4.212279E-05,2.191054E-05,1.028421E-05,4.224284E-06,1.415225E-06,4.510017E-07,1.312330E-07,2.441877E-08,1.037976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.766156E-04,2.123245E-04,1.511209E-04,9.919611E-05,5.981778E-05,3.302436E-05,1.659808E-05,7.482711E-06,2.884073E-06,9.431618E-07,3.078901E-07,7.686417E-08,1.224465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.882320E-04,2.241246E-04,1.617624E-04,1.077361E-04,6.593510E-05,3.695008E-05,1.886481E-05,8.665815E-06,3.444775E-06,1.126450E-06,3.669883E-07,9.953332E-08,1.731360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.139808E-04,1.529443E-04,1.009930E-04,6.140615E-05,3.428569E-05,1.749833E-05,8.060044E-06,3.216413E-06,1.113853E-06,3.819924E-07,1.071741E-07,2.022779E-08,3.085467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.151330E-04,1.539759E-04,1.018160E-04,6.199350E-05,3.466224E-05,1.771631E-05,8.174616E-06,3.271362E-06,1.132722E-06,3.883793E-07,1.096844E-07,2.080959E-08,4.292072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.666794E-04,2.024365E-04,1.423806E-04,9.231641E-05,5.497999E-05,2.997325E-05,1.486442E-05,6.590979E-06,2.466991E-06,8.060621E-07,2.638952E-07,6.395396E-08,8.503009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.395573E-04,1.763636E-04,1.200919E-04,7.532462E-05,4.338696E-05,2.286418E-05,1.092735E-05,4.612111E-06,1.627391E-06,5.486815E-07,1.713382E-07,3.579259E-08,3.434999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.349685E-04,1.720803E-04,1.165341E-04,7.268641E-05,4.163376E-05,2.181519E-05,1.035935E-05,4.332368E-06,1.511940E-06,5.130471E-07,1.583468E-07,3.212067E-08,2.798991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.268420E-04,1.645832E-04,1.103765E-04,6.816931E-05,3.866213E-05,2.005365E-05,9.413513E-06,3.870029E-06,1.337564E-06,4.575892E-07,1.371021E-07,2.717536E-08,1.757556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.322349E-04,1.695459E-04,1.144425E-04,7.114514E-05,4.061552E-05,2.120924E-05,1.003284E-05,4.172267E-06,1.445994E-06,4.926285E-07,1.509842E-07,3.040565E-08,2.436940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.282485E-04,1.658728E-04,1.114293E-04,6.893727E-05,3.916463E-05,2.035005E-05,9.571944E-06,3.947161E-06,1.363862E-06,4.664575E-07,1.406427E-07,2.799879E-08,1.930412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.267551E-04,1.645036E-04,1.103116E-04,6.812204E-05,3.863124E-05,2.003545E-05,9.403793E-06,3.865301E-06,1.335951E-06,4.570452E-07,1.368852E-07,2.712490E-08,1.746972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
