#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-462', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.222279E-05,1.169915E-05,1.084155E-05,9.602511E-06,8.023168E-06,6.246926E-06,4.484136E-06,2.940283E-06,1.746989E-06,9.329424E-07,4.427917E-07,1.822957E-07,6.009619E-08,1.034134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.239626E-05,1.201298E-05,1.134183E-05,1.030530E-05,8.893283E-06,7.196434E-06,5.397470E-06,3.714752E-06,2.325951E-06,1.314529E-06,6.645363E-07,2.959134E-07,1.114275E-07,2.994689E-08,2.658502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.183575E-05,1.105639E-05,9.900326E-06,8.387045E-06,6.638832E-06,4.856237E-06,3.251755E-06,1.976858E-06,1.082518E-06,5.286086E-07,2.257084E-07,7.946001E-08,1.711345E-08,9.987726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.233243E-05,1.189499E-05,1.114972E-05,1.002979E-05,8.545165E-06,6.808896E-06,5.017327E-06,3.386156E-06,2.075635E-06,1.146474E-06,5.650937E-07,2.440486E-07,8.758439E-08,2.028526E-08,1.281206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.191625E-05,1.118508E-05,1.008160E-05,8.612068E-06,6.885034E-06,5.093681E-06,3.453631E-06,2.128177E-06,1.182523E-06,5.868844E-07,2.556530E-07,9.302818E-08,2.253472E-08,1.795188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.059764E-05,9.279765E-06,7.646967E-06,5.860594E-06,4.134564E-06,2.661542E-06,1.551102E-06,8.116033E-07,3.765345E-07,1.503990E-07,4.655753E-08,7.221647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.051644E-05,9.173027E-06,7.523245E-06,5.734118E-06,4.020525E-06,2.570837E-06,1.487454E-06,7.721987E-07,3.550095E-07,1.400240E-07,4.214502E-08,5.991559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.153527E-05,1.059382E-05,9.272588E-06,7.636027E-06,5.846613E-06,4.119338E-06,2.647278E-06,1.539542E-06,8.034664E-07,3.715464E-07,1.477308E-07,4.531019E-08,6.598445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.215122E-05,1.157517E-05,1.065236E-05,9.348143E-06,7.721816E-06,5.932312E-06,4.194658E-06,2.705525E-06,1.579177E-06,8.272000E-07,3.840531E-07,1.535310E-07,4.767774E-08,6.958674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.130292E-05,1.025212E-05,8.829634E-06,7.129783E-06,5.336466E-06,3.666010E-06,2.292015E-06,1.293988E-06,6.537628E-07,2.910408E-07,1.095413E-07,2.932980E-08,3.026060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.033791E-05,8.941613E-06,7.258721E-06,5.467431E-06,3.783355E-06,2.384763E-06,1.358652E-06,6.935301E-07,3.126113E-07,1.198601E-07,3.368283E-08,3.942284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.172503E-05,1.088289E-05,9.660725E-06,8.095421E-06,6.325963E-06,4.560335E-06,3.005026E-06,1.795466E-06,9.649284E-07,4.613877E-07,1.918212E-07,6.439483E-08,1.189257E-08,1.350914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.200250E-05,1.132558E-05,1.028327E-05,8.867158E-06,7.169403E-06,5.373100E-06,3.695651E-06,2.312979E-06,1.306933E-06,6.607289E-07,2.943002E-07,1.108629E-07,2.979194E-08,2.866080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.149577E-05,1.053483E-05,9.194951E-06,7.545957E-06,5.754493E-06,4.036269E-06,2.581229E-06,1.493230E-06,7.748286E-07,3.559284E-07,1.402185E-07,4.212325E-08,5.725601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.183644E-05,1.105750E-05,9.901873E-06,8.388950E-06,6.640898E-06,4.858212E-06,3.253420E-06,1.978096E-06,1.083329E-06,5.290771E-07,2.259471E-07,7.956725E-08,1.715594E-08,1.005001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.006819E-05,8.599986E-06,6.877084E-06,5.091361E-06,3.456421E-06,2.133992E-06,1.188922E-06,5.921538E-07,2.591754E-07,9.500256E-08,2.347783E-08,2.333119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.011774E-05,8.662058E-06,6.945664E-06,5.158200E-06,3.513888E-06,2.177587E-06,1.218104E-06,6.093919E-07,2.681615E-07,9.913663E-08,2.515626E-08,2.597121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.141667E-05,1.041785E-05,9.042463E-06,7.370733E-06,5.576978E-06,3.877703E-06,2.456331E-06,1.406472E-06,7.216789E-07,3.272104E-07,1.265323E-07,3.637021E-08,4.159103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.081308E-05,9.567776E-06,7.986473E-06,6.213535E-06,4.458180E-06,2.923287E-06,1.737865E-06,9.291746E-07,4.418379E-07,1.824033E-07,6.039722E-08,1.112051E-08,4.848866E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.070812E-05,9.426566E-06,7.818962E-06,6.038305E-06,4.296513E-06,2.791726E-06,1.643422E-06,8.693638E-07,4.084191E-07,1.659288E-07,5.323156E-08,9.094462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.055011E-05,9.217168E-06,7.574276E-06,5.786148E-06,4.067317E-06,2.607957E-06,1.513434E-06,7.882414E-07,3.637503E-07,1.442262E-07,4.392761E-08,6.487687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.096854E-05,9.780238E-06,8.242491E-06,6.485573E-06,4.713104E-06,3.133989E-06,1.891483E-06,1.027977E-06,4.978997E-07,2.104683E-07,7.279272E-08,1.465924E-08,7.774260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.096125E-05,9.770190E-06,8.230272E-06,6.472471E-06,4.700716E-06,3.123657E-06,1.883883E-06,1.023046E-06,4.950772E-07,2.090430E-07,7.215775E-08,1.447698E-08,7.396885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.097588E-05,9.790384E-06,8.254841E-06,6.498828E-06,4.725649E-06,3.144460E-06,1.899192E-06,1.032984E-06,5.007683E-07,2.119181E-07,7.343920E-08,1.484490E-08,8.158900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
