#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1063', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.299249E-05,1.291059E-05,1.272284E-05,1.234408E-05,1.167162E-05,1.062094E-05,9.176238E-06,7.427993E-06,5.566169E-06,3.821192E-06,2.381885E-06,1.337094E-06,6.696505E-07,2.944134E-07,1.087619E-07,2.792908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.298837E-05,1.290047E-05,1.270101E-05,1.230268E-05,1.160264E-05,1.051995E-05,9.046272E-06,7.281009E-06,5.420075E-06,3.693577E-06,2.283915E-06,1.270994E-06,6.304557E-07,2.739881E-07,9.940722E-08,2.416374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.295373E-05,1.281879E-05,1.253166E-05,1.199400E-05,1.110799E-05,9.823076E-06,8.183145E-06,6.341149E-06,4.520334E-06,2.936329E-06,1.723610E-06,9.065120E-07,4.220100E-07,1.691847E-07,5.308152E-08,6.161215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.298235E-05,1.288588E-05,1.266991E-05,1.224444E-05,1.150677E-05,1.038124E-05,8.869915E-06,7.083938E-06,5.226535E-06,3.526529E-06,2.157199E-06,1.186517E-06,5.809600E-07,2.485012E-07,8.787310E-08,1.957628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.295521E-05,1.282216E-05,1.253845E-05,1.200602E-05,1.112669E-05,9.848623E-06,8.213828E-06,6.373534E-06,4.550375E-06,2.960819E-06,1.741156E-06,9.175600E-07,4.281237E-07,1.721580E-07,5.435231E-08,6.638557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.269043E-05,1.228278E-05,1.156974E-05,1.047213E-05,8.985204E-06,7.212462E-06,5.352455E-06,3.634952E-06,2.239246E-06,1.241083E-06,6.128533E-07,2.648841E-07,9.526912E-08,2.251069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.266565E-05,1.223652E-05,1.149384E-05,1.036268E-05,8.846490E-06,7.057964E-06,5.201223E-06,3.504851E-06,2.140883E-06,1.175724E-06,5.746855E-07,2.452955E-07,8.643370E-08,1.900827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.289085E-05,1.268046E-05,1.226411E-05,1.153901E-05,1.042768E-05,8.928685E-06,7.149312E-06,5.290444E-06,3.581436E-06,2.198658E-06,1.214028E-06,5.970045E-07,2.567246E-07,9.157729E-08,2.104266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.295433E-05,1.282015E-05,1.253440E-05,1.199886E-05,1.111554E-05,9.833384E-06,8.195518E-06,6.354199E-06,4.532432E-06,2.946184E-06,1.730666E-06,9.109521E-07,4.244654E-07,1.703780E-07,5.359121E-08,6.352542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.284320E-05,1.258115E-05,1.208220E-05,1.124614E-05,1.001323E-05,8.413193E-06,6.585742E-06,4.748891E-06,3.124029E-06,1.859086E-06,9.924491E-07,4.699197E-07,1.926588E-07,6.318981E-08,9.986731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.259252E-05,1.210267E-05,1.127854E-05,1.005830E-05,8.468293E-06,6.644944E-06,4.804794E-06,3.170422E-06,1.892921E-06,1.014137E-06,4.821365E-07,1.987069E-07,6.582128E-08,1.099294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.290437E-05,1.270939E-05,1.231853E-05,1.162897E-05,1.055837E-05,9.095565E-06,7.336579E-06,5.475132E-06,3.741516E-06,2.320600E-06,1.295665E-06,6.450378E-07,2.815626E-07,1.028651E-07,2.555103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.292430E-05,1.275278E-05,1.240155E-05,1.176859E-05,1.076475E-05,9.363648E-06,7.642649E-06,5.782247E-06,4.012354E-06,2.530517E-06,1.438659E-06,7.306460E-07,3.266072E-07,1.236956E-07,3.401722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.286246E-05,1.262083E-05,1.215403E-05,1.136043E-05,1.017306E-05,8.609620E-06,6.797907E-06,4.950294E-06,3.292057E-06,1.982287E-06,1.071840E-06,5.148818E-07,2.150379E-07,7.297928E-08,1.375028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.289509E-05,1.268950E-05,1.228104E-05,1.156686E-05,1.046796E-05,8.979891E-06,7.206515E-06,5.346604E-06,3.629892E-06,2.235401E-06,1.238515E-06,6.113459E-07,2.641065E-07,9.491658E-08,2.237022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.248775E-05,1.191694E-05,1.098915E-05,9.661975E-06,7.991222E-06,6.140206E-06,4.335432E-06,2.786797E-06,1.617333E-06,8.401271E-07,3.855667E-07,1.516020E-07,4.562605E-08,3.382887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.250099E-05,1.194007E-05,1.102464E-05,9.709852E-06,8.047982E-06,6.199343E-06,4.389582E-06,2.830374E-06,1.648151E-06,8.592826E-07,3.960304E-07,1.566253E-07,4.774544E-08,4.168746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.283341E-05,1.256121E-05,1.204649E-05,1.118992E-05,9.935467E-06,8.318642E-06,6.484714E-06,4.654019E-06,3.045732E-06,1.802296E-06,9.562486E-07,4.496397E-07,1.826740E-07,5.886942E-08,8.343789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.269705E-05,1.229522E-05,1.159030E-05,1.050198E-05,9.023297E-06,7.255182E-06,5.394561E-06,3.671423E-06,2.267010E-06,1.259657E-06,6.237743E-07,2.705273E-07,9.783184E-08,2.353349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.266871E-05,1.224220E-05,1.150311E-05,1.037599E-05,8.863280E-06,7.076576E-06,5.219356E-06,3.520377E-06,2.152565E-06,1.183450E-06,5.791758E-07,2.475891E-07,8.746329E-08,1.941446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.261966E-05,1.215191E-05,1.135703E-05,1.016827E-05,8.603683E-06,6.791449E-06,4.944121E-06,3.286870E-06,1.978457E-06,1.069354E-06,5.134640E-07,2.143273E-07,7.266626E-08,1.362909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.269145E-05,1.228470E-05,1.157290E-05,1.047671E-05,8.991043E-06,7.219002E-06,5.358893E-06,3.640522E-06,2.243481E-06,1.243912E-06,6.145148E-07,2.657415E-07,9.565802E-08,2.266570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.267435E-05,1.225271E-05,1.152030E-05,1.040071E-05,8.894519E-06,7.111270E-06,5.253220E-06,3.549424E-06,2.174464E-06,1.197958E-06,5.876237E-07,2.519121E-07,8.940747E-08,2.018288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.266747E-05,1.223990E-05,1.149935E-05,1.037059E-05,8.856468E-06,7.069023E-06,5.211994E-06,3.514071E-06,2.147818E-06,1.180309E-06,5.773499E-07,2.466561E-07,8.704430E-08,1.924910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
