#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-413', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.012556E-04,1.012556E-04,1.012556E-04,1.011206E-04,1.006253E-04,9.945531E-05,9.702483E-05,9.257294E-05,8.538218E-05,7.513940E-05,6.227157E-05,4.801339E-05,3.407797E-05,2.206374E-05,1.292657E-05,6.796209E-06,3.167674E-06,1.272891E-06,3.999649E-07,5.555782E-08
13.89750,42.23667,0.00000,1.012556E-04,1.011804E-04,1.008144E-04,9.988974E-05,9.790421E-05,9.414169E-05,8.784861E-05,7.855720E-05,6.644621E-05,5.250814E-05,3.834399E-05,2.563307E-05,1.555929E-05,8.508158E-06,4.149071E-06,1.768874E-06,6.209451E-07,1.353926E-07,7.318492E-09,0.000000E+00
13.89972,42.00917,0.00000,1.012556E-04,1.012556E-04,1.012256E-04,1.009518E-04,1.002085E-04,9.855568E-05,9.531424E-05,8.970765E-05,8.115383E-05,6.964165E-05,5.597306E-05,4.165485E-05,2.842117E-05,1.762866E-05,9.861977E-06,4.929821E-06,2.165813E-06,7.988641E-07,2.022683E-07,1.529361E-08
13.91361,42.21472,0.00000,1.012556E-04,1.012479E-04,1.010789E-04,1.005223E-04,9.923185E-05,9.659841E-05,9.185686E-05,8.432382E-05,7.376256E-05,6.069495E-05,4.642413E-05,3.266766E-05,2.096192E-05,1.216866E-05,6.337164E-06,2.922848E-06,1.157904E-06,3.524028E-07,4.656831E-08,2.609448E-10
13.92472,42.05028,0.00000,1.012556E-04,1.012556E-04,1.012556E-04,1.011985E-04,1.008531E-04,9.997341E-05,9.806269E-05,9.440387E-05,8.822681E-05,7.903195E-05,6.696322E-05,5.299450E-05,3.873662E-05,2.590213E-05,1.571279E-05,8.578098E-06,4.171738E-06,1.771401E-06,6.180521E-07,1.292307E-07
13.93556,41.77778,0.00000,1.003674E-04,9.891392E-05,9.602542E-05,9.095055E-05,8.306633E-05,7.223302E-05,5.906520E-05,4.490446E-05,3.142918E-05,2.008130E-05,1.162362E-05,6.044505E-06,2.787184E-06,1.104024E-06,3.343027E-07,5.493566E-08,1.137174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.002204E-04,9.860459E-05,9.545085E-05,9.000814E-05,8.170110E-05,7.048588E-05,5.708966E-05,4.293041E-05,2.968575E-05,1.872023E-05,1.068429E-05,5.471398E-06,2.478051E-06,9.566102E-07,2.721608E-07,4.073000E-08,5.340067E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.012556E-04,1.012556E-04,1.012414E-04,1.010205E-04,1.003750E-04,9.890879E-05,9.597401E-05,9.079341E-05,8.272777E-05,7.165162E-05,5.823440E-05,4.389641E-05,3.037898E-05,1.913544E-05,1.088390E-05,5.540613E-06,2.487544E-06,9.482243E-07,2.633806E-07,2.511600E-08
13.96222,42.17833,0.00000,1.012556E-04,1.012556E-04,1.012543E-04,1.011046E-04,1.005843E-04,9.936423E-05,9.684688E-05,9.226682E-05,8.491840E-05,7.452056E-05,6.154430E-05,4.726053E-05,3.339146E-05,2.151226E-05,1.253628E-05,6.552861E-06,3.033989E-06,1.208183E-06,3.723666E-07,4.692372E-08
13.97750,41.93389,0.00000,1.012556E-04,1.012446E-04,1.010586E-04,1.004717E-04,9.912175E-05,9.638724E-05,9.149994E-05,8.379222E-05,7.306477E-05,5.988767E-05,4.560089E-05,3.192759E-05,2.037539E-05,1.175882E-05,6.084670E-06,2.785685E-06,1.092201E-06,3.246502E-07,4.094905E-08,5.138001E-11
13.99056,41.75972,0.00000,1.001477E-04,9.845375E-05,9.517431E-05,8.956042E-05,8.106086E-05,6.967701E-05,5.618666E-05,4.203946E-05,2.890874E-05,1.812118E-05,1.027597E-05,5.225325E-06,2.346937E-06,8.948456E-07,2.469572E-07,3.486957E-08,2.855026E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.012556E-04,1.012556E-04,1.012556E-04,1.012465E-04,1.010352E-04,1.004084E-04,9.897659E-05,9.609439E-05,9.098044E-05,8.298173E-05,7.195259E-05,5.854521E-05,4.417543E-05,3.059602E-05,1.928105E-05,1.096751E-05,5.581207E-06,2.503830E-06,9.533524E-07,2.644605E-07
14.00083,42.15944,0.00000,1.012556E-04,1.012556E-04,1.012556E-04,1.012149E-04,1.009060E-04,1.000974E-04,9.831868E-05,9.486899E-05,8.897093E-05,8.008014E-05,6.826340E-05,5.441469E-05,4.010276E-05,2.705952E-05,1.657639E-05,9.145668E-06,4.500301E-06,1.938944E-06,6.933109E-07,1.590106E-07
14.01333,42.00583,0.00000,1.012556E-04,1.012556E-04,1.012556E-04,1.012095E-04,1.008878E-04,1.000546E-04,9.822990E-05,9.470701E-05,8.871071E-05,7.971207E-05,6.780496E-05,5.391189E-05,3.961713E-05,2.664644E-05,1.626693E-05,8.941484E-06,4.381636E-06,1.878198E-06,6.659188E-07,1.481300E-07
14.02889,42.12667,0.00000,1.012556E-04,1.012556E-04,1.012556E-04,1.012465E-04,1.010352E-04,1.004084E-04,9.897659E-05,9.609439E-05,9.098044E-05,8.298173E-05,7.195259E-05,5.854521E-05,4.417543E-05,3.059602E-05,1.928105E-05,1.096751E-05,5.581207E-06,2.503830E-06,9.533524E-07,2.644605E-07
14.03333,41.73556,0.00000,9.968062E-05,9.751027E-05,9.349122E-05,8.690800E-05,7.736730E-05,6.513127E-05,5.124117E-05,3.728252E-05,2.486277E-05,1.507792E-05,8.251526E-06,4.034252E-06,1.727164E-06,6.096329E-07,1.439989E-07,1.354774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.990318E-05,9.795452E-05,9.427437E-05,8.812756E-05,7.904540E-05,6.717195E-05,5.343482E-05,3.936734E-05,2.661478E-05,1.637995E-05,9.107279E-06,4.531684E-06,1.982888E-06,7.258949E-07,1.855934E-07,2.184072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.012556E-04,1.012556E-04,1.012556E-04,1.012098E-04,1.008889E-04,1.000571E-04,9.823511E-05,9.471650E-05,8.872591E-05,7.973353E-05,6.783163E-05,5.394108E-05,3.964527E-05,2.667032E-05,1.628479E-05,8.953240E-06,4.388454E-06,1.881681E-06,6.674862E-07,1.487513E-07
14.06528,41.89056,0.00000,1.012323E-04,1.010024E-04,1.003370E-04,9.883761E-05,9.585946E-05,9.063667E-05,8.254864E-05,7.148694E-05,5.812423E-05,4.386464E-05,3.042148E-05,1.922421E-05,1.098346E-05,5.624417E-06,2.544889E-06,9.811536E-07,2.795055E-07,3.540986E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.011749E-04,1.008077E-04,9.987771E-05,9.788706E-05,9.412440E-05,8.784307E-05,7.858052E-05,6.651373E-05,5.262414E-05,3.849637E-05,2.579689E-05,1.570762E-05,8.622911E-06,4.225588E-06,1.813086E-06,6.431625E-07,1.474455E-07,1.106391E-08,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.010521E-04,1.004668E-04,9.912101E-05,9.640528E-05,9.156419E-05,8.393942E-05,7.332723E-05,6.027326E-05,4.607947E-05,3.243612E-05,2.084160E-05,1.212948E-05,6.341088E-06,2.940420E-06,1.173796E-06,3.622999E-07,5.715681E-08,1.034117E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.012556E-04,1.012556E-04,1.012018E-04,1.008727E-04,1.000217E-04,9.816747E-05,9.460365E-05,8.856188E-05,7.952629E-05,6.760482E-05,5.372712E-05,3.947264E-05,2.655273E-05,1.621882E-05,8.924418E-06,4.380303E-06,1.881929E-06,6.695971E-07,1.503842E-07,7.797461E-09
14.16000,42.00444,0.00000,1.012556E-04,1.012556E-04,1.012218E-04,1.009391E-04,1.001783E-04,9.849227E-05,9.519717E-05,8.951726E-05,8.088109E-05,6.929744E-05,5.559036E-05,4.127993E-05,2.809754E-05,1.738248E-05,9.696952E-06,4.832329E-06,2.115052E-06,7.755697E-07,1.928464E-07,1.393134E-08
14.17222,42.02139,0.00000,1.012556E-04,1.012556E-04,1.012305E-04,1.009683E-04,1.002478E-04,9.863840E-05,9.546758E-05,8.995802E-05,8.151392E-05,7.009791E-05,5.648238E-05,4.215578E-05,2.885529E-05,1.796018E-05,1.008507E-05,5.062132E-06,2.234969E-06,8.307217E-07,2.152029E-07,1.716449E-08
