#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-946', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.599027E-06,4.471322E-06,4.241540E-06,3.877683E-06,3.370628E-06,2.748770E-06,2.077588E-06,1.440054E-06,9.071110E-07,5.150359E-07,2.611912E-07,1.165563E-07,4.403248E-08,1.202991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.636630E-06,4.546221E-06,4.372695E-06,4.079596E-06,3.643909E-06,3.073949E-06,2.417763E-06,1.752912E-06,1.160077E-06,6.948574E-07,3.735710E-07,1.783012E-07,7.385746E-08,2.469548E-08,4.331136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.511287E-06,4.310459E-06,3.982142E-06,3.509784E-06,2.911703E-06,2.245263E-06,1.591715E-06,1.027680E-06,5.992808E-07,3.129285E-07,1.444827E-07,5.728126E-08,1.755435E-08,1.627165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.622937E-06,4.518372E-06,4.322919E-06,4.001399E-06,3.535941E-06,2.942928E-06,2.278022E-06,1.621920E-06,1.052155E-06,6.167111E-07,3.238377E-07,1.504832E-07,6.018199E-08,1.878670E-08,2.087295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.529921E-06,4.343400E-06,4.033322E-06,3.579671E-06,2.995574E-06,2.333723E-06,1.673715E-06,1.094483E-06,6.471117E-07,3.430267E-07,1.611281E-07,6.537177E-08,2.101038E-08,2.924656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.204422E-06,3.822750E-06,3.299179E-06,2.667096E-06,1.995536E-06,1.367607E-06,8.508933E-07,4.766962E-07,2.382114E-07,1.044513E-07,3.842837E-08,9.749725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.183114E-06,3.791601E-06,3.259160E-06,2.621911E-06,1.950698E-06,1.328503E-06,8.209223E-07,4.565078E-07,2.262601E-07,9.823329E-08,3.558524E-08,8.607216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.440170E-06,4.189251E-06,3.800544E-06,3.270614E-06,2.634804E-06,1.963451E-06,1.339590E-06,8.293936E-07,4.621961E-07,2.296169E-07,9.997427E-08,3.637878E-08,8.925088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.583173E-06,4.441034E-06,4.190685E-06,3.802638E-06,3.273300E-06,2.637831E-06,1.966450E-06,1.342202E-06,8.313919E-07,4.635400E-07,2.304112E-07,1.003868E-07,3.656712E-08,9.000648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.383608E-06,4.097027E-06,3.668381E-06,3.104142E-06,2.450502E-06,1.784112E-06,1.186207E-06,7.140904E-07,3.860123E-07,1.853741E-07,7.739132E-08,2.624720E-08,4.929948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.135795E-06,3.723370E-06,3.172692E-06,2.525604E-06,1.856426E-06,1.247401E-06,7.596013E-07,4.157595E-07,2.024623E-07,8.601842E-08,3.007505E-08,6.422628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.485362E-06,4.265502E-06,3.913622E-06,3.418001E-06,2.803651E-06,2.133464E-06,1.490052E-06,9.464291E-07,5.422095E-07,2.776964E-07,1.253670E-07,4.816600E-08,1.373421E-08,2.200859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.549671E-06,4.378958E-06,4.089587E-06,3.657917E-06,3.091209E-06,2.436454E-06,1.770700E-06,1.174954E-06,7.057932E-07,3.806355E-07,1.823120E-07,7.585864E-08,2.557301E-08,4.669315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.430647E-06,4.173489E-06,3.777620E-06,3.241310E-06,2.601883E-06,1.930948E-06,1.311388E-06,8.078869E-07,4.477826E-07,2.211274E-07,9.557976E-08,3.437960E-08,8.125796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.511450E-06,4.310744E-06,3.982581E-06,3.510379E-06,2.912411E-06,2.246003E-06,1.592396E-06,1.028230E-06,5.996712E-07,3.131721E-07,1.446162E-07,5.734563E-08,1.758161E-08,1.637312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.063103E-06,3.620895E-06,3.045725E-06,2.387343E-06,1.724099E-06,1.136090E-06,6.773085E-07,3.622876E-07,1.719252E-07,7.069101E-08,2.331348E-08,3.801033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.076564E-06,3.639669E-06,3.068737E-06,2.412132E-06,1.747566E-06,1.155615E-06,6.915857E-07,3.714624E-07,1.771068E-07,7.326292E-08,2.443539E-08,4.231135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.411462E-06,4.142035E-06,3.732296E-06,3.183913E-06,2.538002E-06,1.868464E-06,1.257673E-06,7.673053E-07,4.208371E-07,2.054035E-07,8.751569E-08,3.074493E-08,6.686016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.260295E-06,3.905780E-06,3.407620E-06,2.791574E-06,2.121117E-06,1.478957E-06,9.376674E-07,5.361288E-07,2.739876E-07,1.233789E-07,4.722943E-08,1.334645E-08,7.899592E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.233196E-06,3.865257E-06,3.354366E-06,2.730066E-06,2.058682E-06,1.423259E-06,8.939989E-07,5.060392E-07,2.557661E-07,1.136812E-07,4.269343E-08,1.148181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.191965E-06,3.804507E-06,3.275699E-06,2.640537E-06,1.969133E-06,1.344539E-06,8.331816E-07,4.647443E-07,2.311233E-07,1.007569E-07,3.673617E-08,9.068508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.300001E-06,3.966071E-06,3.488079E-06,2.885940E-06,2.218388E-06,1.567077E-06,1.007829E-06,5.852244E-07,3.041811E-07,1.396986E-07,5.498178E-08,1.658299E-08,1.266555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.298152E-06,3.963238E-06,3.484264E-06,2.881426E-06,2.213693E-06,1.562786E-06,1.004382E-06,5.827912E-07,3.026715E-07,1.388755E-07,5.458734E-08,1.641688E-08,1.205074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.301866E-06,3.968929E-06,3.491931E-06,2.890504E-06,2.223138E-06,1.571423E-06,1.011323E-06,5.876932E-07,3.057142E-07,1.405352E-07,5.538307E-08,1.675215E-08,1.329219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
