#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-547', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.911349E-06,4.895949E-06,4.857144E-06,4.771092E-06,4.603161E-06,4.314754E-06,3.878855E-06,3.299058E-06,2.620356E-06,1.921165E-06,1.287256E-06,7.814652E-07,4.263034E-07,2.068258E-07,8.746574E-08,3.034042E-08,6.280574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.895770E-06,4.856718E-06,4.770198E-06,4.601514E-06,4.312089E-06,3.875065E-06,3.294319E-06,2.615149E-06,1.916136E-06,1.282989E-06,7.782826E-07,4.242174E-07,2.056242E-07,8.685738E-08,3.006975E-08,6.174736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.911807E-06,4.897197E-06,4.860131E-06,4.777377E-06,4.614781E-06,4.333637E-06,3.905823E-06,3.332904E-06,2.657689E-06,1.957356E-06,1.318089E-06,8.045512E-07,4.414948E-07,2.156112E-07,9.193086E-08,3.233488E-08,7.063518E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.897437E-06,4.860707E-06,4.778592E-06,4.617038E-06,4.337319E-06,3.911103E-06,3.339559E-06,2.665060E-06,1.964530E-06,1.324226E-06,8.091654E-07,4.445435E-07,2.173815E-07,9.283431E-08,3.274008E-08,7.223232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.909391E-06,4.890704E-06,4.844794E-06,4.745534E-06,4.556677E-06,4.240451E-06,3.774466E-06,3.170162E-06,2.480474E-06,1.787744E-06,1.175410E-06,6.990605E-07,3.729427E-07,1.764570E-07,7.227527E-08,2.366236E-08,3.700290E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.873436E-06,4.805940E-06,4.668678E-06,4.423027E-06,4.036129E-06,3.499861E-06,2.845706E-06,2.143456E-06,1.479992E-06,9.283503E-07,5.246976E-07,2.647602E-07,1.174490E-07,4.397990E-08,1.173428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.867710E-06,4.793525E-06,4.645021E-06,4.383407E-06,3.977814E-06,3.424424E-06,2.759943E-06,2.057764E-06,1.404742E-06,8.702749E-07,4.853063E-07,2.412784E-07,1.051468E-07,3.831542E-08,9.442056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.901422E-06,4.870409E-06,4.799353E-06,4.656079E-06,4.401848E-06,4.004841E-06,3.459237E-06,2.799352E-06,2.096970E-06,1.439022E-06,8.966164E-07,5.030953E-07,2.518364E-07,1.106539E-07,4.083996E-08,1.045914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.894010E-06,4.852541E-06,4.761489E-06,4.585554E-06,4.286385E-06,3.838683E-06,3.249063E-06,2.565673E-06,1.868601E-06,1.242850E-06,7.484956E-07,4.047904E-07,1.944889E-07,8.124808E-08,2.758642E-08,5.208516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.893584E-06,4.851537E-06,4.759408E-06,4.581763E-06,4.280313E-06,3.830136E-06,3.238490E-06,2.554179E-06,1.857619E-06,1.233628E-06,7.416907E-07,4.003771E-07,1.919735E-07,7.998804E-08,2.703172E-08,4.993902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.847533E-06,4.751148E-06,4.566787E-06,4.256450E-06,3.796720E-06,3.197366E-06,2.509700E-06,1.815338E-06,1.198307E-06,7.157583E-07,3.836444E-07,1.824848E-07,7.525911E-08,2.496046E-08,4.196604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.897039E-06,4.859753E-06,4.776577E-06,4.613298E-06,4.331220E-06,3.902360E-06,3.328546E-06,2.652868E-06,1.952667E-06,1.314083E-06,8.015427E-07,4.395091E-07,2.144594E-07,9.134376E-08,3.207186E-08,6.959960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.887284E-06,4.836900E-06,4.729520E-06,4.528124E-06,4.195709E-06,3.712851E-06,3.095587E-06,2.401149E-06,1.713587E-06,1.114483E-06,6.550661E-07,3.450236E-07,1.608857E-07,6.464272E-08,2.037433E-08,2.455429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.891207E-06,4.845966E-06,4.747933E-06,4.560990E-06,4.247266E-06,3.783931E-06,3.181714E-06,2.492866E-06,1.799427E-06,1.185089E-06,7.061079E-07,3.774524E-07,1.789932E-07,7.352877E-08,2.420684E-08,3.908144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.883364E-06,4.827985E-06,4.711700E-06,4.496818E-06,4.147373E-06,3.647259E-06,3.017364E-06,2.319161E-06,1.638064E-06,1.053341E-06,6.115641E-07,3.178214E-07,1.459364E-07,5.742235E-08,1.730942E-08,1.312028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.816930E-06,4.689952E-06,4.459218E-06,4.090239E-06,3.570962E-06,2.927816E-06,2.226793E-06,1.554328E-06,9.866258E-07,5.648483E-07,2.890723E-07,1.303872E-07,5.003113E-08,1.422163E-08,1.783178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.819425E-06,4.694828E-06,4.467593E-06,4.102882E-06,3.587734E-06,2.947371E-06,2.246830E-06,1.572373E-06,1.000907E-06,5.747815E-07,2.951443E-07,1.336492E-07,5.157123E-08,1.486067E-08,4.113544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.882007E-06,4.824927E-06,4.705646E-06,4.486287E-06,4.131273E-06,3.625628E-06,2.991821E-06,2.292653E-06,1.613888E-06,1.033963E-06,5.979136E-07,3.093706E-07,1.413384E-07,5.522373E-08,1.638547E-08,9.707922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.856100E-06,4.768905E-06,4.599135E-06,4.308242E-06,3.869598E-06,3.287493E-06,2.607658E-06,1.908911E-06,1.276864E-06,7.737203E-07,4.212304E-07,2.039056E-07,8.598833E-08,2.968354E-08,6.023897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.849732E-06,4.755676E-06,4.574982E-06,4.269484E-06,3.814939E-06,3.219745E-06,2.533860E-06,1.838262E-06,1.217422E-06,7.297657E-07,3.926657E-07,1.875909E-07,7.779911E-08,2.607087E-08,4.623235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.837224E-06,4.730172E-06,4.529279E-06,4.197507E-06,3.715309E-06,3.098542E-06,2.404269E-06,1.716484E-06,1.116846E-06,6.567609E-07,3.460916E-07,1.614772E-07,6.493060E-08,2.049747E-08,2.501721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.839470E-06,4.734708E-06,4.537331E-06,4.210065E-06,3.732523E-06,3.119280E-06,2.426226E-06,1.736915E-06,1.133553E-06,6.687678E-07,3.536753E-07,1.656868E-07,6.698421E-08,2.137792E-08,2.833469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.829473E-06,4.714655E-06,4.501978E-06,4.155291E-06,3.657937E-06,3.030018E-06,2.332341E-06,1.650129E-06,1.063047E-06,6.184259E-07,3.220849E-07,1.482645E-07,5.853965E-08,1.778065E-08,1.486700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.823360E-06,4.702556E-06,4.480932E-06,4.123115E-06,3.614707E-06,2.978973E-06,2.279369E-06,1.601816E-06,1.024323E-06,5.911471E-07,3.051967E-07,1.390758E-07,5.414576E-08,1.593412E-08,8.047069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
