#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-866', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.928888E-06,5.876278E-06,5.761561E-06,5.541429E-06,5.169682E-06,4.617203E-06,3.894605E-06,3.062860E-06,2.220307E-06,1.469171E-06,8.798499E-07,4.729411E-07,2.256831E-07,9.345982E-08,3.123476E-08,5.464618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.897240E-06,5.805600E-06,5.622749E-06,5.301667E-06,4.805490E-06,4.130700E-06,3.323070E-06,2.472382E-06,1.683808E-06,1.040488E-06,5.786134E-07,2.867835E-07,1.245122E-07,4.510602E-08,1.091097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.923827E-06,5.864520E-06,5.737552E-06,5.498341E-06,5.101723E-06,4.522997E-06,3.779834E-06,2.939973E-06,2.104666E-06,1.373532E-06,8.103332E-07,4.285324E-07,2.007502E-07,8.115707E-08,2.589948E-08,3.431148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.896444E-06,5.803895E-06,5.619536E-06,5.296352E-06,4.797760E-06,4.120820E-06,3.311972E-06,2.461426E-06,1.674303E-06,1.033241E-06,5.737574E-07,2.839237E-07,1.230322E-07,4.443281E-08,1.064186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.916572E-06,5.848012E-06,5.704539E-06,5.440318E-06,5.012092E-06,4.401310E-06,3.634635E-06,2.787702E-06,1.964320E-06,1.259843E-06,7.293925E-07,3.778861E-07,1.728980E-07,6.769519E-08,2.018097E-08,1.296176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.779512E-06,5.574192E-06,5.222237E-06,4.691291E-06,3.986399E-06,3.162815E-06,2.315963E-06,1.549624E-06,9.393194E-07,5.115747E-07,2.477408E-07,1.045279E-07,3.611577E-08,7.356381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.762256E-06,5.542687E-06,5.171687E-06,4.620008E-06,3.898054E-06,3.066589E-06,2.223850E-06,1.472129E-06,8.820207E-07,4.743410E-07,2.264765E-07,9.385501E-08,3.140775E-08,5.531171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.886512E-06,5.782845E-06,5.580331E-06,5.232174E-06,4.705428E-06,4.004074E-06,3.182236E-06,2.334717E-06,1.565540E-06,9.511903E-07,5.193560E-07,2.522233E-07,1.067974E-07,3.712555E-08,7.751241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.880896E-06,5.771120E-06,5.558812E-06,5.197468E-06,4.656233E-06,3.942790E-06,3.115140E-06,2.270158E-06,1.510948E-06,9.106183E-07,4.928566E-07,2.370121E-07,9.912363E-08,3.372328E-08,6.425539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.861389E-06,5.731231E-06,5.487127E-06,5.084237E-06,4.499036E-06,3.750978E-06,2.909431E-06,2.076257E-06,1.350307E-06,7.936476E-07,4.179970E-07,1.949040E-07,7.830598E-08,2.467751E-08,2.970864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.710603E-06,5.450876E-06,5.028250E-06,4.423042E-06,3.660323E-06,2.814387E-06,1.988683E-06,1.279391E-06,7.431765E-07,3.864283E-07,1.775504E-07,6.992208E-08,2.111774E-08,1.642499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.876580E-06,5.762184E-06,5.542557E-06,5.171479E-06,4.619717E-06,3.897697E-06,3.066203E-06,2.223483E-06,1.471823E-06,8.817958E-07,4.741959E-07,2.263943E-07,9.381403E-08,3.138981E-08,5.524266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.859546E-06,5.727524E-06,5.480572E-06,5.074054E-06,4.485132E-06,3.734294E-06,2.891836E-06,2.059950E-06,1.337025E-06,7.841395E-07,4.120153E-07,1.915968E-07,7.669896E-08,2.399124E-08,2.713307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.856463E-06,5.721345E-06,5.469688E-06,5.057204E-06,4.462206E-06,3.706880E-06,2.863027E-06,2.033343E-06,1.315429E-06,7.687341E-07,4.023574E-07,1.862757E-07,7.412240E-08,2.289479E-08,2.303241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.844730E-06,5.698063E-06,5.429085E-06,4.994973E-06,4.378380E-06,3.607644E-06,2.759778E-06,1.938932E-06,1.239557E-06,7.151468E-07,3.690942E-07,1.681293E-07,6.542208E-08,1.922870E-08,9.455743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.634156E-06,5.320617E-06,4.833156E-06,4.166197E-06,3.363098E-06,2.512051E-06,1.718358E-06,1.066934E-06,5.964042E-07,2.973016E-07,1.299773E-07,4.760159E-08,1.191248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.642798E-06,5.335051E-06,4.854344E-06,4.193532E-06,3.394090E-06,2.542931E-06,1.745401E-06,1.087746E-06,6.104810E-07,3.056692E-07,1.343487E-07,4.960857E-08,1.272229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.830775E-06,5.670819E-06,5.382342E-06,4.924487E-06,4.284967E-06,3.498842E-06,2.648404E-06,1.838735E-06,1.160334E-06,6.600949E-07,3.354728E-07,1.500833E-07,5.690928E-08,1.569942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.758977E-06,5.536752E-06,5.162245E-06,4.606807E-06,3.881834E-06,3.049073E-06,2.207226E-06,1.458264E-06,8.718566E-07,4.677931E-07,2.227693E-07,9.201037E-08,3.060111E-08,5.221164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.742078E-06,5.506403E-06,5.114344E-06,4.540361E-06,3.800830E-06,2.962283E-06,2.125503E-06,1.390633E-06,8.226686E-07,4.363521E-07,2.051068E-07,8.329019E-08,2.681738E-08,3.778276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.709350E-06,5.448691E-06,5.024901E-06,4.418530E-06,3.654982E-06,2.808830E-06,1.983601E-06,1.275307E-06,7.402920E-07,3.846378E-07,1.765737E-07,6.945384E-08,2.092045E-08,1.569447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.721177E-06,5.469393E-06,5.056748E-06,4.461587E-06,3.706142E-06,2.862253E-06,2.032630E-06,1.314851E-06,7.683230E-07,4.021003E-07,1.861343E-07,7.405410E-08,2.286579E-08,2.292420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.698924E-06,5.430577E-06,4.997242E-06,4.381413E-06,3.611207E-06,2.763458E-06,1.942272E-06,1.242221E-06,7.170140E-07,3.702444E-07,1.687521E-07,6.571838E-08,1.935260E-08,9.911064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.686103E-06,5.408468E-06,4.963736E-06,4.336787E-06,3.558971E-06,2.709722E-06,1.893689E-06,1.203619E-06,6.900581E-07,3.537015E-07,1.598295E-07,6.148899E-08,1.759069E-08,3.460413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
