#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-925', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.627709E-06,5.471440E-06,5.190261E-06,4.745019E-06,4.124549E-06,3.363598E-06,2.542291E-06,1.762156E-06,1.110008E-06,6.302362E-07,3.196130E-07,1.426269E-07,5.388142E-08,1.472070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.673723E-06,5.563091E-06,5.350752E-06,4.992095E-06,4.458956E-06,3.761511E-06,2.958553E-06,2.144994E-06,1.419556E-06,8.502792E-07,4.571292E-07,2.181826E-07,9.037748E-08,3.021923E-08,5.299901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.520345E-06,5.274596E-06,4.872843E-06,4.294831E-06,3.562975E-06,2.747470E-06,1.947741E-06,1.257545E-06,7.333246E-07,3.829226E-07,1.767997E-07,7.009361E-08,2.148080E-08,1.991119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.656967E-06,5.529014E-06,5.289843E-06,4.896407E-06,4.326839E-06,3.601185E-06,2.787556E-06,1.984701E-06,1.287495E-06,7.546536E-07,3.962719E-07,1.841425E-07,7.364316E-08,2.298881E-08,2.554170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.543146E-06,5.314905E-06,4.935471E-06,4.380349E-06,3.665606E-06,2.855717E-06,2.048082E-06,1.339291E-06,7.918539E-07,4.197530E-07,1.971684E-07,7.999376E-08,2.570987E-08,3.578827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.144841E-06,4.677799E-06,4.037119E-06,3.263656E-06,2.441885E-06,1.673505E-06,1.041216E-06,5.833209E-07,2.914932E-07,1.278143E-07,4.702381E-08,1.193049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.118767E-06,4.639684E-06,3.988150E-06,3.208365E-06,2.387018E-06,1.625655E-06,1.004541E-06,5.586169E-07,2.768686E-07,1.202056E-07,4.354475E-08,1.053243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.433320E-06,5.126276E-06,4.650627E-06,4.002165E-06,3.224141E-06,2.402624E-06,1.639222E-06,1.014908E-06,5.655776E-07,2.809763E-07,1.223359E-07,4.451578E-08,1.092140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.608308E-06,5.434376E-06,5.128031E-06,4.653189E-06,4.005452E-06,3.227845E-06,2.406294E-06,1.642418E-06,1.017353E-06,5.672220E-07,2.819483E-07,1.228408E-07,4.474624E-08,1.101386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.364106E-06,5.013425E-06,4.488902E-06,3.798458E-06,2.998616E-06,2.183172E-06,1.451531E-06,8.738140E-07,4.723534E-07,2.268376E-07,9.470178E-08,3.211803E-08,6.032652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.060864E-06,4.556191E-06,3.882340E-06,3.090516E-06,2.271660E-06,1.526412E-06,9.295047E-07,5.087542E-07,2.477479E-07,1.052585E-07,3.680207E-08,7.859205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.488620E-06,5.219582E-06,4.788997E-06,4.182519E-06,3.430755E-06,2.610665E-06,1.823338E-06,1.158121E-06,6.634878E-07,3.398100E-07,1.534084E-07,5.893950E-08,1.680620E-08,2.693136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.567313E-06,5.358417E-06,5.004321E-06,4.476098E-06,3.782633E-06,2.981425E-06,2.166760E-06,1.437761E-06,8.636609E-07,4.657739E-07,2.230905E-07,9.282628E-08,3.129303E-08,5.713721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.421666E-06,5.106990E-06,4.622574E-06,3.966306E-06,3.183856E-06,2.362851E-06,1.604711E-06,9.885904E-07,5.479400E-07,2.705879E-07,1.169585E-07,4.206944E-08,9.943328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.520543E-06,5.274945E-06,4.873380E-06,4.295559E-06,3.563842E-06,2.748376E-06,1.948574E-06,1.258218E-06,7.338023E-07,3.832207E-07,1.769632E-07,7.017238E-08,2.151416E-08,2.003537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.971913E-06,4.430795E-06,3.726975E-06,2.921330E-06,2.109735E-06,1.390204E-06,8.288051E-07,4.433220E-07,2.103804E-07,8.650277E-08,2.852810E-08,4.651227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.988385E-06,4.453768E-06,3.755133E-06,2.951663E-06,2.138451E-06,1.414097E-06,8.462756E-07,4.545490E-07,2.167211E-07,8.964997E-08,2.990096E-08,5.177532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.398190E-06,5.068500E-06,4.567113E-06,3.896072E-06,3.105687E-06,2.286391E-06,1.538982E-06,9.389317E-07,5.149676E-07,2.513470E-07,1.070907E-07,3.762178E-08,8.181506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.213211E-06,4.779400E-06,4.169816E-06,3.415977E-06,2.595556E-06,1.809761E-06,1.147399E-06,6.560470E-07,3.352716E-07,1.509756E-07,5.779345E-08,1.633171E-08,9.666534E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.180051E-06,4.729814E-06,4.104650E-06,3.340711E-06,2.519156E-06,1.741605E-06,1.093963E-06,6.192271E-07,3.129744E-07,1.391088E-07,5.224285E-08,1.404999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.129598E-06,4.655476E-06,4.008387E-06,3.231157E-06,2.409577E-06,1.645278E-06,1.019543E-06,5.686956E-07,2.828197E-07,1.232937E-07,4.495310E-08,1.109690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.261799E-06,4.853177E-06,4.268271E-06,3.531450E-06,2.714583E-06,1.917592E-06,1.233254E-06,7.161240E-07,3.722186E-07,1.709456E-07,6.727979E-08,2.029218E-08,1.549850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.259536E-06,4.849710E-06,4.263603E-06,3.525926E-06,2.708839E-06,1.912341E-06,1.229036E-06,7.131466E-07,3.703714E-07,1.699383E-07,6.679713E-08,2.008892E-08,1.474618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.264080E-06,4.856675E-06,4.272985E-06,3.537034E-06,2.720396E-06,1.922909E-06,1.237529E-06,7.191450E-07,3.740946E-07,1.719694E-07,6.777085E-08,2.049917E-08,1.626531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
