#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-680', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.278258E-06,3.220668E-06,3.108118E-06,2.914544E-06,2.621548E-06,2.231262E-06,1.773735E-06,1.301710E-06,8.731350E-07,5.306810E-07,2.898630E-07,1.408294E-07,5.966146E-08,2.075825E-08,4.349275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.297068E-06,3.261667E-06,3.186692E-06,3.046959E-06,2.817772E-06,2.486953E-06,2.066708E-06,1.596894E-06,1.134657E-06,7.344199E-07,4.294326E-07,2.249027E-07,1.041937E-07,4.149975E-08,1.284408E-08,1.317834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.228609E-06,3.122868E-06,2.938621E-06,2.656092E-06,2.274817E-06,1.821999E-06,1.348714E-06,9.133661E-07,5.609439E-07,3.098698E-07,1.524536E-07,6.559711E-08,2.342199E-08,5.399872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.290864E-06,3.247767E-06,3.159324E-06,2.999596E-06,2.745731E-06,2.390643E-06,1.953544E-06,1.480026E-06,1.028576E-06,6.497902E-07,3.700909E-07,1.883308E-07,8.438372E-08,3.206846E-08,8.897629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.240715E-06,3.145751E-06,2.976634E-06,2.711591E-06,2.346033E-06,1.902315E-06,1.428320E-06,9.827130E-07,6.140368E-07,3.455953E-07,1.735812E-07,7.657835E-08,2.843830E-08,7.413818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.031616E-06,2.794181E-06,2.455075E-06,2.028851E-06,1.557382E-06,1.098414E-06,7.052038E-07,4.087337E-07,2.120145E-07,9.714108E-08,3.810795E-08,1.141049E-08,7.853131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.017602E-06,2.772850E-06,2.426540E-06,1.995304E-06,1.522721E-06,1.066940E-06,6.800852E-07,3.911163E-07,2.011552E-07,9.125830E-08,3.530718E-08,1.023860E-08,3.543738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.187735E-06,3.048794E-06,2.820610E-06,2.490810E-06,2.071317E-06,1.601733E-06,1.139122E-06,7.380414E-07,4.320139E-07,2.265195E-07,1.050838E-07,4.193037E-08,1.302718E-08,1.386251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.271545E-06,3.206724E-06,3.082661E-06,2.873696E-06,2.563945E-06,2.159869E-06,1.695967E-06,1.227259E-06,8.104917E-07,4.843571E-07,2.597562E-07,1.236324E-07,5.102828E-08,1.694919E-08,2.872229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.152690E-06,2.988333E-06,2.728925E-06,2.368604E-06,1.928144E-06,1.454297E-06,1.005674E-06,6.318729E-07,3.577719E-07,1.808870E-07,8.043069E-08,3.022353E-08,8.140894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.988364E-06,2.728970E-06,2.368663E-06,1.928212E-06,1.454366E-06,1.005735E-06,6.319206E-07,3.578045E-07,1.809066E-07,8.044108E-08,3.022836E-08,8.142869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.216871E-06,3.101132E-06,2.903247E-06,2.605496E-06,2.211215E-06,1.751731E-06,1.280485E-06,8.551414E-07,5.172749E-07,2.810850E-07,1.357781E-07,5.710681E-08,1.962279E-08,3.905745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.254209E-06,3.171901E-06,3.021176E-06,2.778271E-06,2.433767E-06,2.003771E-06,1.531438E-06,1.074827E-06,6.863578E-07,3.955002E-07,2.038478E-07,9.271176E-08,3.599671E-08,1.052608E-08,4.597102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.184148E-06,3.042492E-06,2.810877E-06,2.477600E-06,2.055559E-06,1.585213E-06,1.123902E-06,7.257177E-07,4.232441E-07,2.210350E-07,1.020693E-07,4.047424E-08,1.240902E-08,1.155625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.233288E-06,3.131652E-06,2.953114E-06,2.677108E-06,2.301602E-06,1.851999E-06,1.378244E-06,9.389119E-07,5.803660E-07,3.228472E-07,1.600743E-07,6.953007E-08,2.520584E-08,6.110942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.941062E-06,2.659619E-06,2.279297E-06,1.827000E-06,1.353620E-06,9.175955E-07,5.641484E-07,3.120036E-07,1.537023E-07,6.623934E-08,2.371228E-08,5.515187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.950761E-06,2.673683E-06,2.297221E-06,1.847076E-06,1.373381E-06,9.346911E-07,5.771459E-07,3.206883E-07,1.588022E-07,6.887131E-08,2.490604E-08,5.991030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.173482E-06,3.023910E-06,2.782428E-06,2.439319E-06,2.010289E-06,1.538163E-06,1.080925E-06,6.912172E-07,3.989035E-07,2.059425E-07,9.384488E-08,3.653539E-08,1.075114E-08,5.423501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.076653E-06,2.864178E-06,2.550693E-06,2.143654E-06,1.678531E-06,1.210781E-06,7.968059E-07,4.743674E-07,2.533478E-07,1.200195E-07,4.923814E-08,1.616967E-08,2.573912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.058755E-06,2.836084E-06,2.511937E-06,2.096667E-06,1.628464E-06,1.163895E-06,7.582187E-07,4.464568E-07,2.356054E-07,1.101071E-07,4.437113E-08,1.406944E-08,1.777404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.031757E-06,2.794397E-06,2.455365E-06,2.029194E-06,1.557739E-06,1.098740E-06,7.054645E-07,4.089174E-07,2.121283E-07,9.720301E-08,3.813758E-08,1.142295E-08,7.899145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.106132E-06,2.911325E-06,2.616964E-06,2.225525E-06,1.767425E-06,1.295610E-06,8.679526E-07,5.268117E-07,2.873241E-07,1.393653E-07,5.891942E-08,2.042773E-08,4.219896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.105749E-06,2.910705E-06,2.616083E-06,2.224424E-06,1.766214E-06,1.294441E-06,8.669605E-07,5.260717E-07,2.868390E-07,1.390858E-07,5.877794E-08,2.036478E-08,4.195280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.108572E-06,2.915280E-06,2.622597E-06,2.232577E-06,1.775183E-06,1.303111E-06,8.743262E-07,5.315713E-07,2.904479E-07,1.411670E-07,5.983274E-08,2.083462E-08,4.379201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
