#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-732', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.651652E-06,7.536746E-06,7.306987E-06,6.902244E-06,6.274066E-06,5.415062E-06,4.380091E-06,3.281360E-06,2.253603E-06,1.406506E-06,7.913005E-07,3.976111E-07,1.756220E-07,6.532827E-08,1.704407E-08,7.941686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.688192E-06,7.618101E-06,7.466428E-06,7.177298E-06,6.691760E-06,5.973438E-06,5.037195E-06,3.962108E-06,2.874456E-06,1.904986E-06,1.143645E-06,6.168652E-07,2.957354E-07,1.232575E-07,4.164004E-08,7.613131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.554255E-06,7.340453E-06,6.958530E-06,6.357374E-06,5.523571E-06,4.504469E-06,3.406827E-06,2.364985E-06,1.493523E-06,8.511277E-07,4.338098E-07,1.948965E-07,7.435985E-08,2.076822E-08,1.648918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.676168E-06,7.590595E-06,7.411067E-06,7.079267E-06,6.539021E-06,5.764050E-06,4.784621E-06,3.694031E-06,2.624088E-06,1.699233E-06,9.948553E-07,5.221859E-07,2.427202E-07,9.713536E-08,3.031399E-08,3.474036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.578108E-06,7.386619E-06,7.037156E-06,6.475212E-06,5.678987E-06,4.684857E-06,3.591087E-06,2.530628E-06,1.624576E-06,9.423808E-07,4.897324E-07,2.250588E-07,8.867779E-08,2.675006E-08,2.879359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.159723E-06,6.665141E-06,5.938056E-06,4.995928E-06,3.919884E-06,2.836563E-06,1.875167E-06,1.123074E-06,6.044301E-07,2.891507E-07,1.202048E-07,4.040180E-08,7.174001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.131287E-06,6.620635E-06,5.876745E-06,4.921580E-06,3.840522E-06,2.761989E-06,1.813479E-06,1.078152E-06,5.756316E-07,2.728977E-07,1.121296E-07,3.686972E-08,5.813950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.473316E-06,7.190150E-06,6.712849E-06,6.003877E-06,5.075835E-06,4.005249E-06,2.916816E-06,1.941565E-06,1.171421E-06,6.354136E-07,3.066269E-07,1.288811E-07,4.419321E-08,8.632338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.638556E-06,7.508934E-06,7.255020E-06,6.816806E-06,6.150467E-06,5.257729E-06,4.203861E-06,3.107661E-06,2.102946E-06,1.291518E-06,7.140687E-07,3.519631E-07,1.518792E-07,5.446084E-08,1.266678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.403488E-06,7.066590E-06,6.520414E-06,5.740083E-06,4.757539E-06,3.667189E-06,2.600759E-06,1.681458E-06,9.829864E-07,5.152434E-07,2.391645E-07,9.554176E-08,2.968945E-08,3.632194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.071821E-06,6.528844E-06,5.752024E-06,4.772404E-06,3.683452E-06,2.616397E-06,1.694674E-06,9.928023E-07,5.216509E-07,2.428405E-07,9.739527E-08,3.051081E-08,3.951112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.531073E-06,7.296480E-06,6.885134E-06,6.249567E-06,5.384216E-06,4.345940E-06,3.248113E-06,2.225139E-06,1.385076E-06,7.771109E-07,3.893481E-07,1.713900E-07,6.342189E-08,1.628872E-08,7.385486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.604622E-06,7.439209E-06,7.128948E-06,6.616199E-06,5.869550E-06,4.911527E-06,3.828365E-06,2.749221E-06,1.801805E-06,1.068844E-06,5.691513E-07,2.689541E-07,1.100302E-07,3.589142E-08,5.414666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.466187E-06,7.177306E-06,6.692484E-06,5.975460E-06,5.040938E-06,3.967532E-06,2.880938E-06,1.911528E-06,1.149287E-06,6.210581E-07,2.984321E-07,1.247637E-07,4.237234E-08,7.923588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.563480E-06,7.358190E-06,6.988538E-06,6.402049E-06,5.582100E-06,4.571948E-06,3.475291E-06,2.426116E-06,1.541562E-06,8.843505E-07,4.540311E-07,2.057285E-07,7.946652E-08,2.288704E-08,2.082928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.975242E-06,6.383133E-06,5.558499E-06,4.546129E-06,3.450536E-06,2.405319E-06,1.526262E-06,8.744983E-07,4.484821E-07,2.029973E-07,7.829303E-08,2.244751E-08,2.224481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.995081E-06,6.412745E-06,5.597406E-06,4.591132E-06,3.496358E-06,2.446396E-06,1.558679E-06,8.970218E-07,4.622599E-07,2.104174E-07,8.181122E-08,2.391613E-08,2.536893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.444962E-06,7.139387E-06,6.632870E-06,5.892978E-06,4.940498E-06,3.859887E-06,2.779399E-06,1.827226E-06,1.087685E-06,5.814361E-07,2.760011E-07,1.135864E-07,3.747003E-08,6.031088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.250816E-06,6.810648E-06,6.142651E-06,5.249165E-06,4.195811E-06,3.101237E-06,2.098672E-06,1.289234E-06,7.131827E-07,3.518161E-07,1.519949E-07,5.459986E-08,1.275660E-08,1.093968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.214671E-06,6.752349E-06,6.059885E-06,5.145740E-06,4.082051E-06,2.991090E-06,2.004791E-06,1.218796E-06,6.666588E-07,3.247652E-07,1.381488E-07,4.836091E-08,1.028186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.160010E-06,6.665592E-06,5.938680E-06,4.996688E-06,3.920699E-06,2.837333E-06,1.875807E-06,1.123542E-06,6.047313E-07,2.893215E-07,1.202901E-07,4.043926E-08,7.188487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.310181E-06,6.908173E-06,6.283666E-06,5.428639E-06,4.396878E-06,3.299522E-06,2.270804E-06,1.420776E-06,8.016747E-07,4.042223E-07,1.793163E-07,6.713889E-08,1.782257E-08,1.148570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.309412E-06,6.906894E-06,6.281795E-06,5.426230E-06,4.394148E-06,3.296798E-06,2.268412E-06,1.418927E-06,8.004166E-07,4.034687E-07,1.789190E-07,6.695448E-08,1.774723E-08,1.133013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.315085E-06,6.916336E-06,6.295623E-06,5.444055E-06,4.414372E-06,3.316995E-06,2.286166E-06,1.432665E-06,8.097738E-07,4.090791E-07,1.818800E-07,6.833016E-08,1.830983E-08,1.249255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
