#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-505', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.532643E-06,3.478147E-06,3.369276E-06,3.177870E-06,2.881724E-06,2.478480E-06,1.995266E-06,1.485670E-06,1.012708E-06,6.263943E-07,3.487010E-07,1.730300E-07,7.522962E-08,2.731343E-08,6.653923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.556242E-06,3.531649E-06,3.476016E-06,3.365262E-06,3.171226E-06,2.872059E-06,2.466124E-06,1.981382E-06,1.471960E-06,1.000810E-06,6.173198E-07,3.426184E-07,1.694468E-07,7.337455E-08,2.646938E-08,6.316413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.463889E-06,3.342680E-06,3.134267E-06,2.818898E-06,2.398921E-06,1.906718E-06,1.399055E-06,9.382446E-07,5.701315E-07,3.113389E-07,1.512241E-07,6.404435E-08,2.227088E-08,4.655965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.550249E-06,3.517390E-06,3.446195E-06,3.310445E-06,3.082652E-06,2.746261E-06,2.309079E-06,1.809055E-06,1.305746E-06,8.598932E-07,5.123077E-07,2.738327E-07,1.298429E-07,5.333169E-08,1.755354E-08,2.830253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.484393E-06,3.381124E-06,3.197621E-06,2.910662E-06,2.515743E-06,2.037435E-06,1.527609E-06,1.049366E-06,6.545545E-07,3.677126E-07,1.843103E-07,8.111178E-08,3.000913E-08,7.739659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.175409E-06,2.878139E-06,2.473893E-06,1.990106E-06,1.480569E-06,1.008276E-06,6.230102E-07,3.464301E-07,1.716908E-07,7.453552E-08,2.699727E-08,6.527360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.155761E-06,2.849692E-06,2.437693E-06,1.949623E-06,1.440780E-06,9.739069E-07,5.969194E-07,3.290230E-07,1.614842E-07,6.927590E-08,2.461526E-08,5.579269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.411566E-06,3.249412E-06,2.988103E-06,2.617517E-06,2.154992E-06,1.646956E-06,1.155858E-06,7.380704E-07,4.252789E-07,2.191852E-07,9.968149E-08,3.869960E-08,1.131426E-08,4.917639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.530252E-06,3.473035E-06,3.359672E-06,3.162011E-06,2.858709E-06,2.449127E-06,1.962365E-06,1.453259E-06,9.846485E-07,6.050449E-07,3.344250E-07,1.646403E-07,7.089651E-08,2.534659E-08,5.869313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.361862E-06,3.165616E-06,2.863924E-06,2.455757E-06,1.969772E-06,1.460532E-06,9.909245E-07,6.098046E-07,3.375973E-07,1.664986E-07,7.185312E-08,2.577939E-08,6.041398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.119979E-06,2.798609E-06,2.373603E-06,1.878952E-06,1.372292E-06,9.155743E-07,5.532544E-07,3.002967E-07,1.448748E-07,6.083580E-08,2.084590E-08,4.099775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.458348E-06,3.332499E-06,3.117827E-06,2.795567E-06,2.369822E-06,1.874821E-06,1.368327E-06,9.122290E-07,5.507740E-07,2.986804E-07,1.439492E-07,6.036993E-08,2.063983E-08,4.019672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.511109E-06,3.433435E-06,3.287663E-06,3.046905E-06,2.696962E-06,2.249328E-06,1.745408E-06,1.246162E-06,8.108698E-07,4.768589E-07,2.513049E-07,1.172605E-07,4.715541E-08,1.488905E-08,1.820017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.413284E-06,3.252383E-06,2.992618E-06,2.623549E-06,2.162073E-06,1.654261E-06,1.162482E-06,7.433489E-07,4.289755E-07,2.214604E-07,1.009122E-07,3.928464E-08,1.155868E-08,5.815062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.485531E-06,3.383297E-06,3.201268E-06,2.916039E-06,2.522712E-06,2.045372E-06,1.535554E-06,1.056355E-06,6.599574E-07,3.713835E-07,1.865023E-07,8.226210E-08,3.053966E-08,7.954695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.057184E-06,2.711057E-06,2.266315E-06,1.763398E-06,1.262907E-06,8.245675E-07,4.867064E-07,2.575267E-07,1.207153E-07,4.884135E-08,1.561211E-08,2.092551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.072352E-06,2.731975E-06,2.291665E-06,1.790400E-06,1.288183E-06,8.453611E-07,5.017403E-07,2.670794E-07,1.260499E-07,5.145944E-08,1.674135E-08,2.520608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.401864E-06,3.232733E-06,2.962905E-06,2.584061E-06,2.115952E-06,1.606919E-06,1.119772E-06,7.094866E-07,4.053802E-07,2.070109E-07,9.313543E-08,3.560622E-08,1.002955E-08,2.285283E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.261574E-06,3.006642E-06,2.642353E-06,2.184232E-06,1.677211E-06,1.183371E-06,7.600582E-07,4.407224E-07,2.287181E-07,1.048530E-07,4.116524E-08,1.234738E-08,8.722092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.235456E-06,2.967001E-06,2.589476E-06,2.122244E-06,1.613344E-06,1.125539E-06,7.140349E-07,4.085330E-07,2.089316E-07,9.416374E-08,3.609006E-08,1.022963E-08,9.556544E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.197359E-06,2.910275E-06,2.515243E-06,2.036865E-06,1.527040E-06,1.048866E-06,6.541683E-07,3.674505E-07,1.841539E-07,8.102982E-08,2.997137E-08,7.724370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.315725E-06,3.091022E-06,2.757919E-06,2.323350E-06,1.824409E-06,1.320263E-06,8.719566E-07,5.211174E-07,2.794870E-07,1.330323E-07,5.491273E-08,1.824234E-08,3.093983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.318146E-06,3.094869E-06,2.763293E-06,2.329949E-06,1.831528E-06,1.327014E-06,8.775819E-07,5.252372E-07,2.821387E-07,1.345322E-07,5.565838E-08,1.856811E-08,3.219069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.323979E-06,3.104169E-06,2.776324E-06,2.345995E-06,1.848894E-06,1.343531E-06,8.913888E-07,5.353802E-07,2.886873E-07,1.382479E-07,5.751129E-08,1.938015E-08,3.531832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
