#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-467', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.764633E-06,1.731926E-06,1.668593E-06,1.560668E-06,1.398815E-06,1.185201E-06,9.370883E-07,6.834680E-07,4.553118E-07,2.746802E-07,1.488263E-07,7.165643E-08,3.001420E-08,1.023904E-08,1.974838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.773455E-06,1.750826E-06,1.704193E-06,1.619621E-06,1.484640E-06,1.295045E-06,1.060681E-06,8.057236E-07,5.616280E-07,3.559607E-07,2.034561E-07,1.039360E-07,4.678226E-08,1.789664E-08,5.049219E-09,2.068334E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.743417E-06,1.689968E-06,1.595616E-06,1.449037E-06,1.248635E-06,1.007510E-06,7.521833E-07,5.142448E-07,3.191047E-07,1.782600E-07,8.879707E-08,3.878761E-08,1.418605E-08,3.535565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.770265E-06,1.743853E-06,1.690795E-06,1.596993E-06,1.451054E-06,1.251231E-06,1.010447E-06,7.551023E-07,5.167948E-07,3.210625E-07,1.795811E-07,8.958047E-08,3.919588E-08,1.437304E-08,3.610837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.747987E-06,1.698695E-06,1.610264E-06,1.470646E-06,1.276653E-06,1.039436E-06,7.841551E-07,5.423843E-07,3.408711E-07,1.930573E-07,9.763805E-08,4.342998E-08,1.632846E-08,4.404503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.664485E-06,1.554088E-06,1.389553E-06,1.173744E-06,9.246318E-07,6.715659E-07,4.453171E-07,2.673040E-07,1.440421E-07,6.892934E-08,2.864803E-08,9.637556E-09,1.742106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.658786E-06,1.545027E-06,1.376892E-06,1.158196E-06,9.078515E-07,6.556497E-07,4.320495E-07,2.575842E-07,1.377840E-07,6.538823E-08,2.688706E-08,8.867922E-09,1.446489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.725708E-06,1.657322E-06,1.542712E-06,1.373674E-06,1.154265E-06,9.036312E-07,6.516680E-07,4.287479E-07,2.551782E-07,1.362431E-07,6.452093E-08,2.645804E-08,8.681415E-09,1.375231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.760860E-06,1.724159E-06,1.654542E-06,1.538329E-06,1.367600E-06,1.146868E-06,8.957144E-07,6.442212E-07,4.225919E-07,2.507058E-07,1.333875E-07,6.291855E-08,2.566781E-08,8.338926E-09,1.244778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.711349E-06,1.631957E-06,1.503331E-06,1.319935E-06,1.089810E-06,8.356831E-07,5.887096E-07,3.774754E-07,2.184777E-07,1.131537E-07,5.175328E-08,2.025273E-08,6.030648E-09,3.799756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.646040E-06,1.525029E-06,1.349316E-06,1.124776E-06,8.722554E-07,6.223285E-07,4.046360E-07,2.377628E-07,1.251882E-07,5.835356E-08,2.343414E-08,7.378382E-09,8.817549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.737009E-06,1.677955E-06,1.575822E-06,1.420373E-06,1.212155E-06,9.667049E-07,7.120688E-07,4.795858E-07,2.927864E-07,1.606958E-07,7.849491E-08,3.347684E-08,1.177995E-08,2.577492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.752794E-06,1.708041E-06,1.626230E-06,1.494619E-06,1.308286E-06,1.076123E-06,8.215489E-07,5.758820E-07,3.672440E-07,2.113057E-07,1.087354E-07,4.936112E-08,1.911448E-08,5.554655E-09,2.050398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.723307E-06,1.653018E-06,1.535933E-06,1.364291E-06,1.142850E-06,8.914272E-07,6.402009E-07,4.192787E-07,2.483061E-07,1.318601E-07,6.206405E-08,2.524771E-08,8.157409E-09,1.175850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.743457E-06,1.690044E-06,1.595742E-06,1.449221E-06,1.248873E-06,1.007779E-06,7.524501E-07,5.144777E-07,3.192833E-07,1.783805E-07,8.886848E-08,3.882479E-08,1.420307E-08,3.542411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.626227E-06,1.494613E-06,1.308279E-06,1.076114E-06,8.215400E-07,5.758739E-07,3.672376E-07,2.113013E-07,1.087326E-07,4.935963E-08,1.911377E-08,5.554362E-09,2.049325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.629916E-06,1.500219E-06,1.315765E-06,1.084899E-06,8.305999E-07,5.840857E-07,3.737789E-07,2.158807E-07,1.115501E-07,5.088312E-08,1.983774E-08,5.856717E-09,3.159085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.718449E-06,1.644390E-06,1.522467E-06,1.345818E-06,1.120579E-06,8.678299E-07,6.182274E-07,4.012959E-07,2.353721E-07,1.236844E-07,5.752218E-08,2.303021E-08,7.205906E-09,8.170314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.679307E-06,1.578029E-06,1.423541E-06,1.216149E-06,9.711322E-07,7.163812E-07,4.832773E-07,2.955635E-07,1.625320E-07,7.956184E-08,3.402170E-08,1.202448E-08,2.673940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.672141E-06,1.566384E-06,1.406909E-06,1.195274E-06,9.481042E-07,6.940563E-07,4.642559E-07,2.813202E-07,1.531585E-07,7.414052E-08,3.126601E-08,1.079344E-08,2.190624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.661156E-06,1.548787E-06,1.382132E-06,1.164615E-06,9.147624E-07,6.621884E-07,4.374866E-07,2.615574E-07,1.403358E-07,6.682852E-08,2.760151E-08,9.179391E-09,1.565823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.689728E-06,1.595217E-06,1.448453E-06,1.247884E-06,1.006662E-06,7.513412E-07,5.135098E-07,3.185409E-07,1.778800E-07,8.857194E-08,3.867039E-08,1.413241E-08,3.513996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.689245E-06,1.594413E-06,1.447278E-06,1.246374E-06,1.004957E-06,7.496489E-07,5.120338E-07,3.174095E-07,1.771178E-07,8.812068E-08,3.843559E-08,1.402504E-08,3.470846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.690215E-06,1.596027E-06,1.449639E-06,1.249410E-06,1.008387E-06,7.530542E-07,5.150052E-07,3.196882E-07,1.786536E-07,8.903032E-08,3.890910E-08,1.424166E-08,3.557940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
