#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-010', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.274067E-03,1.700125E-03,1.188316E-03,7.726920E-04,4.650384E-04,2.573839E-04,1.297035E-04,5.882396E-05,2.348963E-05,8.049826E-06,2.233018E-06,3.998454E-07,5.243304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.238402E-03,1.665010E-03,1.157047E-03,7.474534E-04,4.465498E-04,2.450863E-04,1.222600E-04,5.481825E-05,2.155391E-05,7.242377E-06,1.940305E-06,3.311807E-07,3.934304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.772892E-03,1.253506E-03,8.259671E-04,5.047235E-04,2.842956E-04,1.462498E-04,6.799667E-05,2.806074E-05,1.002667E-05,2.972935E-06,6.053311E-07,9.193477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.134168E-03,1.570142E-03,1.078611E-03,6.884616E-04,4.061559E-04,2.199000E-04,1.080444E-04,4.763506E-05,1.835381E-05,6.019990E-06,1.532666E-06,2.529503E-07,2.391551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.783264E-03,1.262397E-03,8.329348E-04,5.097206E-04,2.875750E-04,1.482075E-04,6.905566E-05,2.856956E-05,1.024036E-05,3.053163E-06,6.266145E-07,9.697268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.325590E-04,4.432572E-04,2.475861E-04,1.264571E-04,5.864136E-05,2.420082E-05,8.697369E-06,2.573184E-06,5.326810E-07,8.825752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.905716E-04,4.141477E-04,2.290952E-04,1.158119E-04,5.306099E-05,2.161212E-05,7.644619E-06,2.195298E-06,4.438251E-07,7.096917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.326398E-03,8.861179E-04,5.500914E-04,3.155293E-04,1.657988E-04,7.906274E-05,3.369965E-05,1.254796E-05,3.945175E-06,8.949889E-07,1.542564E-07,7.905485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.785916E-03,1.263725E-03,8.332747E-04,5.094919E-04,2.871372E-04,1.477727E-04,6.873984E-05,2.836419E-05,1.013094E-05,3.006160E-06,6.056617E-07,9.395114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.116968E-03,7.237639E-04,4.350538E-04,2.410054E-04,1.218471E-04,5.572807E-05,2.258303E-05,7.924741E-06,2.259844E-06,4.399686E-07,6.708137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.888288E-04,3.448202E-04,1.857964E-04,9.135780E-05,4.051689E-05,1.589806E-05,5.353436E-06,1.403495E-06,2.685267E-07,3.314664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.397552E-03,9.427542E-04,5.912790E-04,3.429091E-04,1.824307E-04,8.814786E-05,3.818375E-05,1.448157E-05,4.672037E-06,1.124838E-06,1.939491E-07,1.552072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.532990E-03,1.051963E-03,6.716549E-04,3.969417E-04,2.156059E-04,1.064969E-04,4.736187E-05,1.850795E-05,6.201923E-06,1.628164E-06,2.878220E-07,3.368175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.189070E-03,7.790342E-04,4.738034E-04,2.658556E-04,1.363349E-04,6.334209E-05,2.615130E-05,9.388216E-06,2.795770E-06,5.766734E-07,9.267075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.348372E-03,9.032812E-04,5.623631E-04,3.235642E-04,1.706144E-04,8.164796E-05,3.495985E-05,1.308032E-05,4.143199E-06,9.589775E-07,1.658248E-07,1.011780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.792104E-04,2.724118E-04,1.420312E-04,6.753586E-05,2.874717E-05,1.073931E-05,3.391978E-06,7.820011E-07,1.465009E-07,8.458692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.912177E-04,2.802234E-04,1.466707E-04,7.002471E-05,2.994230E-05,1.126194E-05,3.585726E-06,8.364109E-07,1.580208E-07,1.075454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.076102E-03,6.930046E-04,4.138960E-04,2.277037E-04,1.142632E-04,5.184264E-05,2.081395E-05,7.227523E-06,2.018550E-06,3.871204E-07,5.706583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.381204E-04,4.473762E-04,2.503809E-04,1.281838E-04,5.961913E-05,2.468865E-05,8.913341E-06,2.662709E-06,5.586455E-07,9.407600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.906887E-04,4.144077E-04,2.293797E-04,1.160469E-04,5.323567E-05,2.171367E-05,7.698361E-06,2.221628E-06,4.517354E-07,7.295206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.193314E-04,3.655838E-04,1.987565E-04,9.866260E-05,4.427582E-05,1.758488E-05,6.046226E-06,1.640556E-06,3.200910E-07,4.529738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.250237E-04,4.383459E-04,2.446818E-04,1.249146E-04,5.793722E-05,2.391213E-05,8.604587E-06,2.555929E-06,5.318892E-07,8.903240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.960317E-04,4.182247E-04,2.318832E-04,1.175185E-04,5.405943E-05,2.210655E-05,7.868774E-06,2.290146E-06,4.689775E-07,7.671947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.849814E-04,4.105880E-04,2.270461E-04,1.147391E-04,5.260639E-05,2.143288E-05,7.595747E-06,2.191399E-06,4.461497E-07,7.214410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
