#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-618', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.844865E-06,3.668828E-06,3.382798E-06,2.973794E-06,2.459093E-06,1.889065E-06,1.333479E-06,8.569164E-07,4.971663E-07,2.581694E-07,1.184389E-07,4.654490E-08,1.399178E-08,1.020438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.836828E-06,3.654879E-06,3.361524E-06,2.945277E-06,2.425499E-06,1.854284E-06,1.301832E-06,8.316091E-07,4.793806E-07,2.471841E-07,1.124759E-07,4.370021E-08,1.279911E-08,5.809756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.794630E-06,3.583300E-06,3.254802E-06,2.805421E-06,2.264406E-06,1.691193E-06,1.156705E-06,7.181017E-07,4.013499E-07,2.000355E-07,8.743589E-08,3.201160E-08,8.003395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.824196E-06,3.633171E-06,3.328736E-06,2.901756E-06,2.374727E-06,1.802230E-06,1.254928E-06,7.944666E-07,4.535308E-07,2.313730E-07,1.039766E-07,3.968486E-08,1.113193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.788487E-06,3.573091E-06,3.239890E-06,2.786280E-06,2.242813E-06,1.669784E-06,1.138051E-06,7.038166E-07,3.917361E-07,1.943493E-07,8.448016E-08,3.066133E-08,7.461281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.557273E-06,3.216929E-06,2.756987E-06,2.209970E-06,1.637422E-06,1.110026E-06,6.824878E-07,3.774699E-07,1.859631E-07,8.014770E-08,2.869426E-08,6.676369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.536718E-06,3.187341E-06,2.719556E-06,2.168354E-06,1.596758E-06,1.075107E-06,6.561337E-07,3.599900E-07,1.757737E-07,7.492765E-08,2.634400E-08,5.746387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.712875E-06,3.451127E-06,3.066951E-06,2.570720E-06,2.006626E-06,1.442295E-06,9.454407E-07,5.604613E-07,2.979447E-07,1.404073E-07,5.720886E-08,1.854143E-08,2.726423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.776235E-06,3.552874E-06,3.210574E-06,2.748917E-06,2.200965E-06,1.628591E-06,1.102414E-06,6.767218E-07,3.736315E-07,1.837174E-07,7.899305E-08,2.817250E-08,6.469162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.665549E-06,3.377782E-06,2.967050E-06,2.451124E-06,1.880790E-06,1.325927E-06,8.508598E-07,4.928971E-07,2.555247E-07,1.169991E-07,4.585599E-08,1.370209E-08,9.133829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.473570E-06,3.098103E-06,2.608719E-06,2.047361E-06,1.480675E-06,9.772195E-07,5.835869E-07,3.127346E-07,1.487202E-07,6.131523E-08,2.032412E-08,3.406587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.714908E-06,3.454324E-06,3.071372E-06,2.576091E-06,2.012361E-06,1.447678E-06,9.498800E-07,5.636791E-07,2.999946E-07,1.415549E-07,5.777351E-08,1.878559E-08,2.819210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.732489E-06,3.482156E-06,3.110095E-06,2.623440E-06,2.063243E-06,1.495733E-06,9.897676E-07,5.927762E-07,3.186489E-07,1.520654E-07,6.297816E-08,2.105062E-08,3.685524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.670414E-06,3.385228E-06,2.977066E-06,2.462964E-06,1.893090E-06,1.337157E-06,8.598709E-07,4.992517E-07,2.594630E-07,1.191442E-07,4.688281E-08,1.413407E-08,1.073094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.695130E-06,3.423382E-06,3.028828E-06,2.524682E-06,1.957764E-06,1.396720E-06,9.080800E-07,5.335451E-07,2.809023E-07,1.309238E-07,5.257101E-08,1.654807E-08,1.973463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.392067E-06,2.986289E-06,2.473896E-06,1.904477E-06,1.347582E-06,8.682581E-07,5.051821E-07,2.631482E-07,1.211568E-07,4.784878E-08,1.454152E-08,1.224140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.399175E-06,2.995900E-06,2.485317E-06,1.916405E-06,1.358530E-06,8.770895E-07,5.114430E-07,2.670490E-07,1.232927E-07,4.887660E-08,1.497621E-08,1.385703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.635288E-06,3.331916E-06,2.905955E-06,2.379600E-06,1.807199E-06,1.259382E-06,7.979748E-07,4.559594E-07,2.328505E-07,1.047666E-07,4.005607E-08,1.128523E-08,2.825773E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.523520E-06,3.168487E-06,2.695886E-06,2.142238E-06,1.571434E-06,1.053525E-06,6.399703E-07,3.493508E-07,1.696192E-07,7.179873E-08,2.494599E-08,5.197431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.502458E-06,3.138625E-06,2.658677E-06,2.101490E-06,1.532218E-06,1.020355E-06,6.153127E-07,3.332420E-07,1.603702E-07,6.713172E-08,2.287632E-08,4.390790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.464508E-06,3.085491E-06,2.593293E-06,2.030779E-06,1.465009E-06,9.642135E-07,5.740969E-07,3.066490E-07,1.452905E-07,5.961649E-08,1.958468E-08,3.123711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.495695E-06,3.129094E-06,2.646872E-06,2.088640E-06,1.519925E-06,1.010020E-06,6.076762E-07,3.282831E-07,1.575402E-07,6.571231E-08,2.225066E-08,4.148419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.476699E-06,3.102468E-06,2.614071E-06,2.053129E-06,1.486137E-06,9.817666E-07,5.869130E-07,3.148729E-07,1.499283E-07,6.191508E-08,2.058589E-08,3.506976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.467978E-06,3.090314E-06,2.599185E-06,2.037106E-06,1.470979E-06,9.691644E-07,5.777052E-07,3.089602E-07,1.465915E-07,6.026016E-08,1.986454E-08,3.230647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
