#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-966', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.571506E-06,6.400403E-06,6.088766E-06,5.589255E-06,4.884642E-06,4.009924E-06,3.054275E-06,2.135428E-06,1.357926E-06,7.789351E-07,3.994871E-07,1.806406E-07,6.956229E-08,1.994687E-08,4.441221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.632472E-06,6.524333E-06,6.310295E-06,5.937471E-06,5.365962E-06,4.594967E-06,3.679605E-06,2.723187E-06,1.843726E-06,1.132024E-06,6.251587E-07,3.074750E-07,1.322472E-07,4.718980E-08,1.085551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.416356E-06,6.116305E-06,5.631035E-06,4.940347E-06,4.075200E-06,3.121498E-06,2.196271E-06,1.406322E-06,8.127671E-07,4.202726E-07,1.918637E-07,7.488798E-08,2.216791E-08,1.258178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.612180E-06,6.481901E-06,6.232310E-06,5.811498E-06,5.187109E-06,4.371781E-06,3.434816E-06,2.487210E-06,1.643787E-06,9.831285E-07,5.277014E-07,2.514089E-07,1.038982E-07,3.459103E-08,5.934315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.453585E-06,6.181594E-06,5.731666E-06,5.076666E-06,4.237495E-06,3.291318E-06,2.352443E-06,1.532549E-06,9.024335E-07,4.762536E-07,2.225810E-07,8.970146E-08,2.844651E-08,3.597020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.844001E-06,5.232698E-06,4.427978E-06,3.495698E-06,2.545177E-06,1.692292E-06,1.018799E-06,5.507553E-07,2.645036E-07,1.104349E-07,3.745878E-08,7.040020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.805081E-06,5.178153E-06,4.360793E-06,3.422970E-06,2.475987E-06,1.634441E-06,9.762896E-07,5.233030E-07,2.489228E-07,1.026632E-07,3.405189E-08,5.727462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.292882E-06,5.908977E-06,5.324985E-06,4.543177E-06,3.622079E-06,2.667032E-06,1.795549E-06,1.095699E-06,6.010883E-07,2.934573E-07,1.250728E-07,4.396274E-08,9.579820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.550102E-06,6.359013E-06,6.018422E-06,5.484182E-06,4.746704E-06,3.850773E-06,2.892890E-06,1.991598E-06,1.245268E-06,7.013803E-07,3.525643E-07,1.556895E-07,5.790156E-08,1.515734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.189317E-06,5.743725E-06,5.093213E-06,4.257451E-06,3.312469E-06,2.372144E-06,1.548677E-06,9.140369E-07,4.835902E-07,2.266578E-07,9.169241E-08,2.930101E-08,3.919333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.724493E-06,5.066845E-06,4.225678E-06,3.278822E-06,2.340829E-06,1.523063E-06,8.956244E-07,4.719580E-07,2.201994E-07,8.854102E-08,2.794959E-08,3.410006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.380565E-06,6.054859E-06,5.538321E-06,4.817400E-06,3.931907E-06,2.974721E-06,2.064135E-06,1.301776E-06,7.400694E-07,3.758441E-07,1.680003E-07,6.362310E-08,1.749433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.495502E-06,6.257031E-06,5.850986E-06,5.242546E-06,4.440178E-06,3.508981E-06,2.557887E-06,1.702980E-06,1.026698E-06,5.558857E-07,2.674322E-07,1.119041E-07,3.810653E-08,7.291005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.282194E-06,5.891596E-06,5.300144E-06,4.511975E-06,3.587636E-06,2.633616E-06,1.767059E-06,1.074351E-06,5.870297E-07,2.853209E-07,1.209343E-07,4.211276E-08,8.853041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.430704E-06,6.141292E-06,5.669277E-06,4.991787E-06,4.136008E-06,3.184673E-06,2.253952E-06,1.452608E-06,8.454092E-07,4.405038E-07,2.028836E-07,8.016338E-08,2.438736E-08,2.078816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.595768E-06,4.893293E-06,4.020023E-06,3.064636E-06,2.144769E-06,1.365328E-06,7.840897E-07,4.026418E-07,1.823374E-07,7.036437E-08,2.028007E-08,5.657756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.622002E-06,4.928261E-06,4.060987E-06,3.106809E-06,2.182928E-06,1.395672E-06,8.052957E-07,4.156662E-07,1.893677E-07,7.369942E-08,2.167049E-08,1.075227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.250531E-06,5.840565E-06,5.227861E-06,4.421994E-06,3.489191E-06,2.538960E-06,1.687070E-06,1.014945E-06,5.482553E-07,2.630784E-07,1.097209E-07,3.714440E-08,6.918367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.970454E-06,5.413799E-06,4.655943E-06,3.747913E-06,2.790438E-06,1.901915E-06,1.176272E-06,6.547301E-07,3.248435E-07,1.412125E-07,5.125694E-08,1.247705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.919941E-06,5.340716E-06,4.563012E-06,3.644058E-06,2.688435E-06,1.813868E-06,1.109477E-06,6.101967E-07,2.987489E-07,1.277745E-07,4.517503E-08,1.005789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.844394E-06,5.233253E-06,4.428664E-06,3.496445E-06,2.545891E-06,1.692891E-06,1.019242E-06,5.510426E-07,2.646675E-07,1.105170E-07,3.749497E-08,7.054029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.054445E-06,5.537703E-06,4.816589E-06,3.930971E-06,2.973772E-06,2.063289E-06,1.301114E-06,7.396132E-07,3.755681E-07,1.678536E-07,6.355453E-08,1.746617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.053348E-06,5.536065E-06,4.814438E-06,3.928489E-06,2.971256E-06,2.061047E-06,1.299358E-06,7.384049E-07,3.748372E-07,1.674651E-07,6.337303E-08,1.739165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.061444E-06,5.548171E-06,4.830347E-06,3.946864E-06,2.989907E-06,2.077685E-06,1.312402E-06,7.473919E-07,3.802790E-07,1.703610E-07,6.472742E-08,1.794834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
