#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-598', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.252552E-06,8.200834E-06,8.082346E-06,7.846193E-06,7.430665E-06,6.784880E-06,5.898007E-06,4.821219E-06,3.664813E-06,2.565774E-06,1.640988E-06,9.517339E-07,4.965489E-07,2.301135E-07,9.185973E-08,2.825603E-08,5.519969E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.164513E-06,8.007204E-06,7.709223E-06,7.210590E-06,6.473063E-06,5.508227E-06,4.391135E-06,3.245694E-06,2.204847E-06,1.366168E-06,7.666061E-07,3.861628E-07,1.718255E-07,6.459317E-08,1.695322E-08,3.391416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.272543E-06,8.262849E-06,8.227915E-06,8.141413E-06,7.959673E-06,7.622757E-06,7.071465E-06,6.274970E-06,5.258551E-06,4.112488E-06,2.970287E-06,1.963763E-06,1.179268E-06,6.383060E-07,3.081959E-07,1.298971E-07,4.464798E-08,8.564411E-09,8.708801E-10,0.000000E+00
13.91361,42.21472,0.00000,8.178541E-06,8.035888E-06,7.760936E-06,7.292839E-06,6.588534E-06,5.651412E-06,4.548058E-06,3.397795E-06,2.335321E-06,1.465281E-06,8.333176E-07,4.259671E-07,1.928857E-07,7.447589E-08,2.106643E-08,4.321380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.266889E-06,8.239746E-06,8.168609E-06,8.014801E-06,7.721324E-06,7.226969E-06,6.491543E-06,5.524919E-06,4.401918E-06,3.248226E-06,2.199724E-06,1.356413E-06,7.559343E-07,3.772905E-07,1.658017E-07,6.115290E-08,1.527542E-08,2.449444E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.250549E-06,8.195610E-06,8.071242E-06,7.825388E-06,7.396299E-06,6.734805E-06,5.833617E-06,4.748112E-06,3.591489E-06,2.500776E-06,1.590038E-06,9.164018E-07,4.748648E-07,2.183321E-07,8.619180E-08,2.584126E-08,5.001873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.244556E-06,8.180215E-06,8.039016E-06,7.765932E-06,7.299568E-06,6.595968E-06,5.657734E-06,4.551348E-06,3.396998E-06,2.330831E-06,1.458701E-06,8.265894E-07,4.204996E-07,1.891932E-07,7.235987E-08,2.002578E-08,3.753325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.268444E-06,8.244184E-06,8.178968E-06,8.036100E-06,7.759915E-06,7.288617E-06,6.578394E-06,5.632873E-06,4.520360E-06,3.362976E-06,2.297937E-06,1.430705E-06,8.056184E-07,4.066765E-07,1.811769E-07,6.827063E-08,1.819107E-08,3.043318E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.188068E-06,8.055671E-06,7.797156E-06,7.351333E-06,6.671906E-06,5.756353E-06,4.664783E-06,3.512599E-06,2.435231E-06,1.542263E-06,8.858634E-07,4.577546E-07,2.099345E-07,8.258441E-08,2.448633E-08,5.094217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.265646E-06,8.236237E-06,8.160514E-06,7.998346E-06,7.691841E-06,7.180404E-06,6.426675E-06,5.445183E-06,4.315399E-06,3.165317E-06,2.129530E-06,1.303885E-06,7.211767E-07,3.569480E-07,1.552684E-07,5.632670E-08,1.331854E-08,2.050696E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.218121E-06,8.120032E-06,7.918678E-06,7.553725E-06,6.969396E-06,6.142479E-06,5.107602E-06,3.961582E-06,2.837955E-06,1.862015E-06,1.110708E-06,5.978474E-07,2.873037E-07,1.204670E-07,4.093255E-08,8.805286E-09,1.015150E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.247799E-06,8.188505E-06,8.056280E-06,7.797621E-06,7.350859E-06,6.669208E-06,5.750042E-06,4.654089E-06,3.498038E-06,2.418673E-06,1.526248E-06,8.725503E-07,4.481834E-07,2.039586E-07,7.933474E-08,2.294410E-08,4.380014E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.183212E-06,8.045556E-06,7.778576E-06,7.321233E-06,6.628869E-06,5.702015E-06,4.604159E-06,3.452793E-06,2.383030E-06,1.501924E-06,8.582506E-07,4.410033E-07,2.009253E-07,7.828791E-08,2.266934E-08,4.683655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.250378E-06,8.195167E-06,8.070302E-06,7.823636E-06,7.393418E-06,6.730626E-06,5.828266E-06,4.742063E-06,3.585448E-06,2.495443E-06,1.585876E-06,9.135275E-07,4.731080E-07,2.173815E-07,8.573630E-08,2.564797E-08,4.960394E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.191866E-06,8.063635E-06,7.811873E-06,7.375322E-06,6.706414E-06,5.800187E-06,4.713981E-06,3.561420E-06,2.478094E-06,1.575576E-06,9.087967E-07,4.717450E-07,2.175005E-07,8.621231E-08,2.602885E-08,5.442679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.172706E-06,8.023894E-06,7.739202E-06,7.258098E-06,6.539517E-06,5.590331E-06,4.480791E-06,3.332284E-06,2.278860E-06,1.422193E-06,8.041847E-07,4.085072E-07,1.836074E-07,7.010321E-08,1.923878E-08,3.908220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.176634E-06,8.031959E-06,7.753798E-06,7.281400E-06,6.572354E-06,5.631201E-06,4.525746E-06,3.376013E-06,2.316504E-06,1.450887E-06,8.235632E-07,4.201079E-07,1.897651E-07,7.300201E-08,2.044906E-08,4.181827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.234376E-06,8.156423E-06,7.990485E-06,7.678665E-06,7.161167E-06,6.402290E-06,5.418454E-06,4.290222E-06,3.145145E-06,2.116031E-06,1.296621E-06,7.183376E-07,3.564795E-07,1.556579E-07,5.679784E-08,1.362790E-08,2.378445E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.226156E-06,8.137852E-06,7.953513E-06,7.613768E-06,7.060691E-06,6.265003E-06,5.252818E-06,4.113668E-06,2.978783E-06,1.977380E-06,1.194360E-06,6.515618E-07,3.178590E-07,1.358689E-07,4.781307E-08,1.035506E-08,1.601125E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.220367E-06,8.124983E-06,7.928296E-06,7.570205E-06,6.994301E-06,6.175703E-06,5.146743E-06,4.002331E-06,2.875465E-06,1.892563E-06,1.132731E-06,6.119076E-07,2.952565E-07,1.244532E-07,4.270340E-08,9.204310E-09,1.165140E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.204826E-06,8.091157E-06,7.863396E-06,7.460393E-06,6.830363E-06,5.959645E-06,4.895220E-06,3.743531E-06,2.639965E-06,1.702931E-06,9.975355E-07,5.265306E-07,2.474802E-07,1.007567E-07,3.228497E-08,6.855142E-09,2.916165E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.168097E-06,8.014485E-06,7.722264E-06,7.231198E-06,6.501809E-06,5.543644E-06,4.429704E-06,3.282843E-06,2.236515E-06,1.390076E-06,7.826000E-07,3.956482E-07,1.768142E-07,6.692031E-08,1.791609E-08,3.609153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.140476E-06,7.959133E-06,7.624444E-06,7.078664E-06,6.291814E-06,5.288236E-06,4.155080E-06,3.021613E-06,2.016537E-06,1.225984E-06,6.741109E-07,3.320457E-07,1.437402E-07,5.166261E-08,1.190724E-08,2.196800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.120230E-06,7.919556E-06,7.556210E-06,6.974850E-06,6.152341E-06,5.122662E-06,3.981269E-06,2.860158E-06,1.883729E-06,1.129184E-06,6.115579E-07,2.961918E-07,1.255070E-07,4.343494E-08,9.961584E-09,1.451490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
