#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-227', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.552908E-06,8.417104E-06,8.149328E-06,7.683712E-06,6.969543E-06,6.003015E-06,4.848503E-06,3.630948E-06,2.496919E-06,1.563781E-06,8.852128E-07,4.489999E-07,2.010372E-07,7.636568E-08,2.091151E-08,3.004999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.374311E-06,8.071467E-06,7.559078E-06,6.793991E-06,5.785395E-06,4.611037E-06,3.402800E-06,2.303876E-06,1.419889E-06,7.906988E-07,3.942756E-07,1.730960E-07,6.378073E-08,1.590921E-08,2.561060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.558518E-06,8.429008E-06,8.171567E-06,7.720299E-06,7.022561E-06,6.070708E-06,4.924676E-06,3.706517E-06,2.563035E-06,1.614811E-06,9.199711E-07,4.698995E-07,2.121340E-07,8.156998E-08,2.306794E-08,3.347200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.392485E-06,8.104530E-06,7.612064E-06,6.868824E-06,5.878569E-06,4.713353E-06,3.501937E-06,2.388670E-06,1.483942E-06,8.334507E-07,4.194993E-07,1.862567E-07,6.985537E-08,1.839038E-08,2.988376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.529214E-06,8.367813E-06,8.059039E-06,7.538048E-06,6.762509E-06,5.743703E-06,4.562197E-06,3.352202E-06,2.257531E-06,1.382369E-06,7.638619E-07,3.773224E-07,1.636416E-07,5.912803E-08,1.388949E-08,1.884431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.145655E-06,7.679938E-06,6.967777E-06,6.006068E-06,4.858618E-06,3.648354E-06,2.519281E-06,1.587094E-06,9.055927E-07,4.641853E-07,2.107720E-07,8.176610E-08,2.351414E-08,4.322643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.090691E-06,7.591053E-06,6.841067E-06,5.846760E-06,4.681880E-06,3.475243E-06,2.369495E-06,1.472534E-06,8.281011E-07,4.177992E-07,1.861880E-07,7.022542E-08,1.871379E-08,3.438150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.436750E-06,8.186676E-06,7.746357E-06,7.062291E-06,6.124268E-06,4.988528E-06,3.773836E-06,2.625800E-06,1.666557E-06,9.576895E-07,4.942008E-07,2.259694E-07,8.852809E-08,2.615807E-08,4.317672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.355305E-06,8.037267E-06,7.504856E-06,6.718231E-06,5.692068E-06,4.509631E-06,3.305570E-06,2.221572E-06,1.358351E-06,7.500400E-07,3.705254E-07,1.608258E-07,5.817191E-08,1.364015E-08,2.168973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.350744E-06,8.029112E-06,7.492013E-06,6.700404E-06,5.670250E-06,4.486077E-06,3.283131E-06,2.202698E-06,1.344328E-06,7.408324E-07,3.651799E-07,1.580808E-07,5.692466E-08,1.313855E-08,2.082120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.906127E-06,7.303530E-06,6.446030E-06,5.367844E-06,4.169278E-06,2.990563E-06,1.964402E-06,1.173066E-06,6.321674E-07,3.042766E-07,1.279120E-07,4.370919E-08,8.717937E-09,1.445679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.388136E-06,8.096585E-06,7.599277E-06,6.850691E-06,5.855900E-06,4.688359E-06,3.477623E-06,2.367792E-06,1.468109E-06,8.228427E-07,4.132169E-07,1.829666E-07,6.833120E-08,1.776559E-08,2.880908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.284404E-06,7.912669E-06,7.311911E-06,6.454843E-06,5.374987E-06,4.172844E-06,2.989814E-06,1.960128E-06,1.167081E-06,6.263380E-07,2.997692E-07,1.250167E-07,4.213144E-08,7.710504E-09,1.062184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.325445E-06,7.984248E-06,7.421911E-06,6.603858E-06,5.553009E-06,4.360484E-06,3.164392E-06,2.103575E-06,1.271228E-06,6.931843E-07,3.377170E-07,1.440782E-07,5.060655E-08,1.061506E-08,1.644134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.244220E-06,7.843895E-06,7.208183E-06,6.316920E-06,5.213237E-06,4.005457E-06,2.836883E-06,1.836708E-06,1.079051E-06,5.708180E-07,2.687912E-07,1.097189E-07,3.544293E-08,6.500256E-09,6.079027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.647926E-06,6.923860E-06,5.953424E-06,4.803568E-06,3.598252E-06,2.479722E-06,1.560123E-06,8.898327E-07,4.563894E-07,2.075823E-07,8.074120E-08,2.329441E-08,4.739517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.668147E-06,6.952790E-06,5.989943E-06,4.844264E-06,3.638318E-06,2.514595E-06,1.586978E-06,9.081429E-07,4.674506E-07,2.135064E-07,8.355556E-08,2.448079E-08,4.973020E-09,4.572065E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.230476E-06,7.820645E-06,7.173522E-06,6.271365E-06,5.160425E-06,3.951428E-06,2.788078E-06,1.797761E-06,1.051579E-06,5.536809E-07,2.593326E-07,1.050977E-07,3.344368E-08,6.137102E-09,4.730510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.982882E-06,7.421225E-06,6.605178E-06,5.557720E-06,4.369273E-06,3.176649E-06,2.117454E-06,1.284412E-06,7.038641E-07,3.451627E-07,1.485719E-07,5.296331E-08,1.169203E-08,2.134029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.925623E-06,7.333191E-06,6.485824E-06,5.414952E-06,4.218513E-06,3.036022E-06,2.001507E-06,1.199857E-06,6.492896E-07,3.139691E-07,1.327741E-07,4.587144E-08,9.134984E-09,1.605765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.816531E-06,7.169128E-06,6.268208E-06,5.160222E-06,3.955218E-06,2.795554E-06,1.807321E-06,1.061111E-06,5.615198E-07,2.647811E-07,1.083406E-07,3.510927E-08,7.051569E-09,8.139384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.835812E-06,7.197795E-06,6.305802E-06,5.203731E-06,3.999686E-06,2.835714E-06,1.839393E-06,1.083776E-06,5.757024E-07,2.726443E-07,1.122053E-07,3.679381E-08,7.378988E-09,9.370252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.750994E-06,7.072670E-06,6.142979E-06,5.016724E-06,3.809996E-06,2.665666E-06,1.704577E-06,9.891824E-07,5.169229E-07,2.402778E-07,9.640372E-08,2.995142E-08,6.045743E-09,4.392375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.700321E-06,6.999084E-06,6.048710E-06,4.910121E-06,3.703514E-06,2.571650E-06,1.631151E-06,9.384201E-07,4.858362E-07,2.234037E-07,8.828106E-08,2.648265E-08,5.366305E-09,1.892223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
