#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-510', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.716865E-06,2.689335E-06,2.630506E-06,2.519876E-06,2.336788E-06,2.070131E-06,1.728342E-06,1.342795E-06,9.600514E-07,6.256604E-07,3.685540E-07,1.945809E-07,9.098098E-08,3.668844E-08,1.164928E-08,1.486968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.727784E-06,2.715776E-06,2.686843E-06,2.625493E-06,2.511013E-06,2.323018E-06,2.051327E-06,1.705775E-06,1.318993E-06,9.379882E-07,6.076868E-07,3.556858E-07,1.864839E-07,8.650348E-08,3.451241E-08,1.071987E-08,1.138092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.683679E-06,2.619183E-06,2.499954E-06,2.305981E-06,2.028263E-06,1.678334E-06,1.290300E-06,9.116196E-07,5.863906E-07,3.405698E-07,1.770545E-07,8.133396E-08,3.202165E-08,9.665165E-09,7.455881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.725046E-06,2.708826E-06,2.671340E-06,2.595096E-06,2.458629E-06,2.243666E-06,1.945673E-06,1.582125E-06,1.191796E-06,8.229769E-07,5.162797E-07,2.918306E-07,1.472746E-07,6.534134E-08,2.447304E-08,6.533563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.693740E-06,2.639467E-06,2.535899E-06,2.361967E-06,2.104904E-06,1.770548E-06,1.387818E-06,1.002261E-06,6.604386E-07,3.937379E-07,2.106082E-07,9.994535E-08,4.109501E-08,1.355299E-08,2.209775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.532853E-06,2.357152E-06,2.098215E-06,1.762380E-06,1.379053E-06,9.939943E-07,6.535869E-07,3.887469E-07,2.074131E-07,9.814771E-08,4.020615E-08,1.316674E-08,2.062263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.522084E-06,2.340236E-06,2.074862E-06,1.734048E-06,1.348843E-06,9.656849E-07,6.302724E-07,3.718722E-07,1.966789E-07,9.214688E-08,3.725784E-08,1.189367E-08,1.579153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.657512E-06,2.568944E-06,2.415156E-06,2.180151E-06,1.864112E-06,1.490072E-06,1.100482E-06,7.433636E-07,4.552726E-07,2.507418E-07,1.229519E-07,5.268673E-08,1.868632E-08,4.207816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.715741E-06,2.686762E-06,2.625332E-06,2.510729E-06,2.322578E-06,2.050729E-06,1.705060E-06,1.318242E-06,9.372948E-07,6.071243E-07,3.552846E-07,1.862326E-07,8.636503E-08,3.444540E-08,1.069136E-08,1.127435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.632094E-06,2.522698E-06,2.341196E-06,2.076182E-06,1.735642E-06,1.350535E-06,9.672632E-07,6.315661E-07,3.728042E-07,1.972690E-07,9.247518E-08,3.741838E-08,1.196266E-08,1.605210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.502330E-06,2.309629E-06,2.033183E-06,1.684166E-06,1.296375E-06,9.171821E-07,5.908663E-07,3.437348E-07,1.790215E-07,8.240826E-08,3.253732E-08,9.882700E-09,8.262375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.680940E-06,2.613768E-06,2.490544E-06,2.291610E-06,2.008975E-06,1.655582E-06,1.266714E-06,8.901310E-07,5.691846E-07,3.284620E-07,1.695665E-07,7.726405E-08,3.007757E-08,8.849028E-09,4.444778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.706652E-06,2.666613E-06,2.586066E-06,2.443466E-06,2.221290E-06,1.916652E-06,1.549046E-06,1.158660E-06,7.938041E-07,4.937079E-07,2.764818E-07,1.381019E-07,6.052361E-08,2.224920E-08,5.631409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.658382E-06,2.570566E-06,2.417813E-06,2.183978E-06,1.868957E-06,1.495462E-06,1.105752E-06,7.478921E-07,4.586925E-07,2.530116E-07,1.242758E-07,5.336539E-08,1.899206E-08,4.328868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.694294E-06,2.640606E-06,2.537952E-06,2.365221E-06,2.109436E-06,1.776095E-06,1.393786E-06,1.007902E-06,6.651257E-07,3.971604E-07,2.128045E-07,1.011840E-07,4.170898E-08,1.382044E-08,2.312164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.467244E-06,2.256492E-06,1.962454E-06,1.601422E-06,1.211297E-06,8.402965E-07,5.297985E-07,3.011042E-07,1.528654E-07,6.830356E-08,2.585238E-08,7.098036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.475768E-06,2.269265E-06,1.979275E-06,1.620890E-06,1.231100E-06,8.580001E-07,5.437075E-07,3.107080E-07,1.586933E-07,7.141159E-08,2.730911E-08,7.698083E-09,2.395495E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.652591E-06,2.559820E-06,2.400288E-06,2.158858E-06,1.837313E-06,1.460430E-06,1.071667E-06,7.187462E-07,4.367890E-07,2.385450E-07,1.158786E-07,4.908166E-08,1.707150E-08,3.572119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.579412E-06,2.432398E-06,2.205110E-06,1.895865E-06,1.525575E-06,1.135369E-06,7.734920E-07,4.781397E-07,2.659951E-07,1.318938E-07,5.729375E-08,2.077238E-08,5.037953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.565419E-06,2.409394E-06,2.171874E-06,1.853663E-06,1.478480E-06,1.089179E-06,7.336786E-07,4.479792E-07,2.459149E-07,1.201443E-07,5.125156E-08,1.804157E-08,3.953255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.544819E-06,2.376151E-06,2.124725E-06,1.794890E-06,1.414091E-06,1.027182E-06,6.812145E-07,4.089595E-07,2.204093E-07,1.054917E-07,4.385337E-08,1.475862E-08,2.672892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.608075E-06,2.480727E-06,2.276736E-06,1.989167E-06,1.632399E-06,1.242868E-06,8.685755E-07,5.520598E-07,3.165053E-07,1.622296E-07,7.330745E-08,2.820234E-08,8.067945E-09,1.585493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.609344E-06,2.482910E-06,2.280033E-06,1.993544E-06,1.637507E-06,1.248106E-06,8.732953E-07,5.557979E-07,3.191072E-07,1.638213E-07,7.416314E-08,2.860664E-08,8.235823E-09,2.198128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.612400E-06,2.488177E-06,2.288014E-06,2.004171E-06,1.649943E-06,1.260896E-06,8.848565E-07,5.649817E-07,3.255188E-07,1.677551E-07,7.628434E-08,2.961186E-08,8.654475E-09,3.730486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
