#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-508', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.842078E-06,4.740092E-06,4.546999E-06,4.225265E-06,3.753490E-06,3.144678E-06,2.453253E-06,1.762185E-06,1.154317E-06,6.837598E-07,3.631883E-07,1.709916E-07,6.958400E-08,2.249770E-08,3.257386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.889660E-06,4.842488E-06,4.740926E-06,4.548489E-06,4.227607E-06,3.756725E-06,3.148603E-06,2.457440E-06,1.766110E-06,1.157549E-06,6.861002E-07,3.646774E-07,1.718243E-07,6.999321E-08,2.267443E-08,3.324466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.707773E-06,4.490049E-06,4.137064E-06,3.633432E-06,3.001045E-06,2.302225E-06,1.622613E-06,1.040951E-06,6.028305E-07,3.124109E-07,1.429905E-07,5.601272E-08,1.671664E-08,1.093002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.877470E-06,4.814920E-06,4.686122E-06,4.452726E-06,4.080518E-06,3.558141E-06,2.912938E-06,2.211611E-06,1.540708E-06,9.758863E-07,5.574047E-07,2.845379E-07,1.279595E-07,4.888888E-08,1.374932E-08,6.731615E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.747307E-06,4.559937E-06,4.245654E-06,3.781729E-06,3.179050E-06,2.490022E-06,1.796753E-06,1.182878E-06,7.044994E-07,3.764236E-07,1.784147E-07,7.324287E-08,2.408268E-08,3.860804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.179699E-06,3.691052E-06,3.069485E-06,2.373668E-06,1.688156E-06,1.093797E-06,6.402779E-07,3.357319E-07,1.557547E-07,6.215255E-08,1.931225E-08,2.057369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.145172E-06,3.644332E-06,3.013924E-06,2.315598E-06,1.634816E-06,1.050738E-06,6.097285E-07,3.166837E-07,1.453166E-07,5.712559E-08,1.718456E-08,1.265913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.608431E-06,4.323360E-06,3.891164E-06,3.314507E-06,2.637383E-06,1.937651E-06,1.301281E-06,7.919504E-07,4.331917E-07,2.108027E-07,8.948348E-08,3.124016E-08,6.633211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.837312E-06,4.730442E-06,4.529827E-06,4.198412E-06,3.716584E-06,3.100100E-06,2.405932E-06,1.718038E-06,1.118120E-06,6.576770E-07,3.466704E-07,1.617984E-07,6.508726E-08,2.056465E-08,2.527080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.515784E-06,4.176619E-06,3.686864E-06,3.064480E-06,2.368412E-06,1.683305E-06,1.089862E-06,6.374723E-07,3.339741E-07,1.547868E-07,6.168419E-08,1.911307E-08,1.982923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.082675E-06,3.560990E-06,2.916246E-06,2.214985E-06,1.543734E-06,9.782706E-07,5.590560E-07,2.855429E-07,1.284971E-07,4.914159E-08,1.385373E-08,4.464040E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.697154E-06,4.471664E-06,4.109093E-06,3.596032E-06,2.957095E-06,2.256836E-06,1.581416E-06,1.008089E-06,5.797929E-07,2.982171E-07,1.353050E-07,5.235538E-08,1.518706E-08,5.307979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.799439E-06,4.656326E-06,4.402323E-06,4.005585E-06,3.460231E-06,2.800501E-06,2.098131E-06,1.440047E-06,8.974114E-07,5.036361E-07,2.521595E-07,1.108234E-07,4.091815E-08,1.049086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.611662E-06,4.328612E-06,3.898670E-06,3.323934E-06,2.647788E-06,1.947745E-06,1.309886E-06,7.983975E-07,4.374369E-07,2.132593E-07,9.073285E-08,3.179858E-08,6.852563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.749514E-06,4.563911E-06,4.251944E-06,3.790479E-06,3.189748E-06,2.501517E-06,1.807608E-06,1.191886E-06,7.110693E-07,3.806348E-07,1.807870E-07,7.441734E-08,2.459369E-08,4.056206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.974141E-06,3.419743E-06,2.754686E-06,2.052567E-06,1.400224E-06,8.668213E-07,4.829853E-07,2.399075E-07,1.044350E-07,3.799068E-08,9.311875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.000228E-06,3.453309E-06,2.792641E-06,2.090286E-06,1.433167E-06,8.921077E-07,5.000431E-07,2.500203E-07,1.097041E-07,4.040345E-08,1.028285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.590225E-06,4.293939E-06,3.849381E-06,3.262355E-06,2.580177E-06,1.882502E-06,1.254556E-06,7.571579E-07,4.104232E-07,1.977078E-07,8.286464E-08,2.829994E-08,5.485332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.333003E-06,3.904956E-06,3.331842E-06,2.656532E-06,1.956241E-06,1.317143E-06,8.038438E-07,4.410293E-07,2.153418E-07,9.179385E-08,3.227364E-08,7.039500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.286197E-06,3.838457E-06,3.248811E-06,2.565416E-06,1.868366E-06,1.242658E-06,7.483571E-07,4.047020E-07,1.944392E-07,8.122341E-08,2.757570E-08,5.204463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.218455E-06,3.744101E-06,3.133300E-06,2.441136E-06,1.750845E-06,1.144988E-06,6.770166E-07,3.589042E-07,1.685997E-07,6.841027E-08,2.199153E-08,3.065546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.431061E-06,4.048116E-06,3.515550E-06,2.863738E-06,2.161661E-06,1.496140E-06,9.409378E-07,5.333197E-07,2.699504E-07,1.201947E-07,4.525642E-08,1.225589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.435478E-06,4.054698E-06,3.524171E-06,2.873660E-06,2.171697E-06,1.505062E-06,9.479081E-07,5.381056E-07,2.728383E-07,1.217262E-07,4.597021E-08,1.254827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.446134E-06,4.070628E-06,3.545098E-06,2.897824E-06,2.196217E-06,1.526929E-06,9.650469E-07,5.499110E-07,2.799848E-07,1.255282E-07,4.774791E-08,1.327875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
