#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-417', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.625623E-06,6.514447E-06,6.295464E-06,5.915877E-06,5.336824E-06,4.559439E-06,3.640967E-06,2.685953E-06,1.812042E-06,1.108261E-06,6.094676E-07,2.983593E-07,1.275907E-07,4.509997E-08,1.003304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.652069E-06,6.571888E-06,6.405141E-06,6.099968E-06,5.608448E-06,4.911750E-06,4.042670E-06,3.088584E-06,2.166799E-06,1.383035E-06,7.965547E-07,4.103374E-07,1.865081E-07,7.235056E-08,2.111277E-08,8.747583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.463653E-06,6.202814E-06,5.767337E-06,5.127505E-06,4.300178E-06,3.358718E-06,2.415873E-06,1.584889E-06,9.403378E-07,5.003574E-07,2.360452E-07,9.631034E-08,3.129858E-08,4.680761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.637146E-06,6.539092E-06,6.341792E-06,5.992419E-06,5.447966E-06,4.701275E-06,3.800049E-06,2.842769E-06,1.947900E-06,1.211706E-06,6.786934E-07,3.390743E-07,1.486367E-07,5.466123E-08,1.385064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.493258E-06,6.256385E-06,5.852534E-06,5.246588E-06,4.446464E-06,3.516656E-06,2.565738E-06,1.709870E-06,1.031942E-06,5.593663E-07,2.694531E-07,1.129333E-07,3.856795E-08,7.474688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.609192E-06,4.912742E-06,4.043834E-06,3.089783E-06,2.167885E-06,1.383899E-06,7.971589E-07,4.107087E-07,1.867087E-07,7.244579E-08,2.115250E-08,8.893256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.541005E-06,4.822440E-06,3.938731E-06,2.982271E-06,2.071232E-06,1.307534E-06,7.441321E-07,3.783482E-07,1.693524E-07,6.426454E-08,1.776326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.271885E-06,5.877533E-06,5.282020E-06,4.490600E-06,3.564973E-06,2.612224E-06,1.749176E-06,1.061151E-06,5.784419E-07,2.804017E-07,1.184561E-07,4.101628E-08,8.428570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.570408E-06,6.402235E-06,6.094952E-06,5.600842E-06,4.901613E-06,4.030797E-06,3.076363E-06,2.155743E-06,1.374245E-06,7.904128E-07,4.065658E-07,1.844727E-07,7.138519E-08,2.071038E-08,7.273504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.119636E-06,5.638395E-06,4.951825E-06,4.089802E-06,3.137299E-06,2.211050E-06,1.418362E-06,8.213399E-07,4.256200E-07,1.947898E-07,7.629473E-08,2.276361E-08,1.482012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.382805E-06,4.617749E-06,3.705953E-06,2.749605E-06,1.866835E-06,1.149712E-06,6.370278E-07,3.144634E-07,1.358608E-07,4.883242E-08,1.151349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.372261E-06,6.043700E-06,5.523820E-06,4.799886E-06,3.912716E-06,2.955901E-06,2.047739E-06,1.289140E-06,7.314753E-07,3.706942E-07,1.652846E-07,6.236453E-08,1.698333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.496045E-06,6.261488E-06,5.860746E-06,5.258202E-06,4.460899E-06,3.532424E-06,2.580875E-06,1.722641E-06,1.041412E-06,5.655371E-07,2.729870E-07,1.147120E-07,3.935473E-08,7.780544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.223479E-06,5.799989E-06,5.172847E-06,4.355512E-06,3.418066E-06,2.471815E-06,1.631233E-06,9.740784E-07,5.219463E-07,2.481854E-07,1.023101E-07,3.390448E-08,5.675471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.409018E-06,6.106670E-06,5.618630E-06,4.925347E-06,4.058626E-06,3.105041E-06,2.181715E-06,1.394917E-06,8.048729E-07,4.154552E-07,1.892754E-07,7.366561E-08,2.166198E-08,1.076340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.145575E-06,4.322177E-06,3.382256E-06,2.438007E-06,1.603181E-06,9.536233E-07,5.088376E-07,2.408024E-07,9.865566E-08,3.231476E-08,5.067708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.185155E-06,4.370610E-06,3.434342E-06,2.487235E-06,1.644072E-06,9.834733E-07,5.279881E-07,2.516001E-07,1.040062E-07,3.464489E-08,5.959522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.160906E-06,5.701892E-06,5.037686E-06,4.191839E-06,3.243870E-06,2.308873E-06,1.497277E-06,8.772904E-07,4.604832E-07,2.138818E-07,8.548344E-08,2.665030E-08,2.926866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.721484E-06,5.064429E-06,4.223923E-06,3.277697E-06,2.340217E-06,1.522802E-06,8.955584E-07,4.719734E-07,2.202333E-07,8.856903E-08,2.796769E-08,3.421182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.642443E-06,4.957262E-06,4.096220E-06,3.143958E-06,2.217122E-06,1.423226E-06,8.247658E-07,4.277403E-07,1.959431E-07,7.684601E-08,2.299521E-08,1.567519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.514699E-06,4.787948E-06,3.898984E-06,2.942018E-06,2.035405E-06,1.279509E-06,7.248664E-07,3.667085E-07,1.631721E-07,6.138053E-08,1.658050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.800386E-06,5.173400E-06,4.356190E-06,3.418797E-06,2.472507E-06,1.631808E-06,9.744988E-07,5.222163E-07,2.483379E-07,1.023857E-07,3.393747E-08,5.688114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.783279E-06,5.149597E-06,4.327084E-06,3.387517E-06,2.442963E-06,1.607285E-06,9.566098E-07,5.107475E-07,2.418759E-07,9.918593E-08,3.254496E-08,5.155532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.785449E-06,5.152611E-06,4.330762E-06,3.391462E-06,2.446683E-06,1.610367E-06,9.588539E-07,5.121836E-07,2.426835E-07,9.958512E-08,3.271836E-08,5.221730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
