#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-370', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.195001E-05,3.180699E-05,3.146153E-05,3.073501E-05,2.938860E-05,2.718962E-05,2.402418E-05,2.000743E-05,1.551374E-05,1.108087E-05,7.224412E-06,4.265111E-06,2.261723E-06,1.064982E-06,4.340509E-07,1.404213E-07,2.081148E-08,1.117816E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.167894E-05,3.118224E-05,3.019878E-05,2.848230E-05,2.584109E-05,2.225743E-05,1.796915E-05,1.344270E-05,9.227289E-06,5.762892E-06,3.249690E-06,1.639966E-06,7.293844E-07,2.743389E-07,7.338949E-08,7.217316E-09,2.210888E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.198580E-05,3.196725E-05,3.185275E-05,3.156597E-05,3.094470E-05,2.975899E-05,2.776521E-05,2.481114E-05,2.095416E-05,1.651595E-05,1.201454E-05,7.989960E-06,4.817621E-06,2.612754E-06,1.261339E-06,5.307675E-07,1.823751E-07,3.579525E-08,1.808261E-09,0.000000E+00
13.91361,42.21472,0.00000,3.172305E-05,3.127674E-05,3.037701E-05,2.877822E-05,2.627368E-05,2.281429E-05,1.860047E-05,1.407321E-05,9.782109E-06,6.193148E-06,3.543811E-06,1.817249E-06,8.236324E-07,3.185441E-07,9.168750E-08,1.016387E-08,5.391031E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.198185E-05,3.189972E-05,3.167847E-05,3.117992E-05,3.019184E-05,2.846629E-05,2.581073E-05,2.220888E-05,1.790273E-05,1.336431E-05,9.147055E-06,5.691410E-06,3.194117E-06,1.602192E-06,7.069049E-07,2.626134E-07,6.802411E-08,4.810425E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.181188E-05,3.147302E-05,3.075881E-05,2.943205E-05,2.725950E-05,2.412325E-05,2.013125E-05,1.565019E-05,1.121349E-05,7.338114E-06,4.351112E-06,2.319120E-06,1.098787E-06,4.516232E-07,1.484835E-07,2.414708E-08,1.665004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.177191E-05,3.138361E-05,3.058275E-05,2.912690E-05,2.679391E-05,2.349776E-05,1.939127E-05,1.487917E-05,1.050577E-05,6.765736E-06,3.943139E-06,2.062782E-06,9.567698E-07,3.822275E-07,1.185668E-07,1.450504E-08,1.008182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.197360E-05,3.187366E-05,3.161553E-05,3.104764E-05,2.994718E-05,2.806810E-05,2.524037E-05,2.148978E-05,1.710460E-05,1.258440E-05,8.475987E-06,5.182886E-06,2.854687E-06,1.402594E-06,6.034815E-07,2.153833E-07,4.901124E-08,3.314704E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.173476E-05,3.130213E-05,3.042547E-05,2.885964E-05,2.639409E-05,2.297110E-05,1.878033E-05,1.425492E-05,9.943838E-06,6.319997E-06,3.631506E-06,1.870701E-06,8.523644E-07,3.321686E-07,9.738855E-08,1.108339E-08,6.384080E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.195154E-05,3.181105E-05,3.147072E-05,3.075327E-05,2.942056E-05,2.723887E-05,2.409096E-05,2.008713E-05,1.559750E-05,1.115838E-05,7.287579E-06,4.310457E-06,2.290403E-06,1.080966E-06,4.419033E-07,1.438219E-07,2.197152E-08,1.172624E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.162930E-05,3.107780E-05,3.000535E-05,2.816692E-05,2.538832E-05,2.168502E-05,1.733173E-05,1.281739E-05,8.686761E-06,5.351076E-06,2.973086E-06,1.476131E-06,6.437841E-07,2.348752E-07,5.733056E-08,5.199620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.191075E-05,3.170619E-05,3.123979E-05,3.030567E-05,2.865687E-05,2.609178E-05,2.257398E-05,1.832058E-05,1.378574E-05,9.521686E-06,5.985005E-06,3.397004E-06,1.725850E-06,7.733915E-07,2.941559E-07,8.123067E-08,7.609009E-09,1.699342E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.170639E-05,3.124083E-05,3.030890E-05,2.866450E-05,2.610651E-05,2.259790E-05,1.835380E-05,1.382551E-05,9.562968E-06,6.022297E-06,3.426399E-06,1.746108E-06,7.856157E-07,3.006218E-07,8.423133E-08,8.962302E-09,4.093833E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.190581E-05,3.169405E-05,3.121376E-05,3.025657E-05,2.857537E-05,2.597269E-05,2.242077E-05,1.814706E-05,1.361267E-05,9.369659E-06,5.867363E-06,3.316796E-06,1.677656E-06,7.478659E-07,2.822358E-07,7.632156E-08,6.851692E-09,9.187839E-11,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.172383E-05,3.127843E-05,3.038023E-05,2.878363E-05,2.628165E-05,2.282465E-05,1.861233E-05,1.408516E-05,9.792720E-06,6.201450E-06,3.549537E-06,1.820731E-06,8.254997E-07,3.194276E-07,9.205633E-08,1.022333E-08,5.455243E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.138687E-05,3.059022E-05,2.914177E-05,2.681973E-05,2.353691E-05,1.944324E-05,1.493960E-05,1.056745E-05,6.821011E-06,3.986671E-06,2.092927E-06,9.751336E-07,3.920725E-07,1.232129E-07,1.643087E-08,1.354520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.141588E-05,3.064692E-05,2.923933E-05,2.696755E-05,2.373418E-05,1.967512E-05,1.517975E-05,1.078662E-05,6.997326E-06,4.111735E-06,2.171169E-06,1.018320E-06,4.131108E-07,1.322616E-07,1.910644E-08,1.543110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.184096E-05,3.153941E-05,3.089219E-05,2.966792E-05,2.762670E-05,2.462651E-05,2.073859E-05,1.629568E-05,1.181778E-05,7.836523E-06,4.713359E-06,2.551179E-06,1.229850E-06,5.169007E-07,1.771626E-07,3.414815E-08,2.612830E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.174571E-05,3.132600E-05,3.047126E-05,2.893696E-05,2.650904E-05,2.312158E-05,1.895379E-05,1.443104E-05,1.010139E-05,6.444189E-06,3.717791E-06,1.923553E-06,8.809139E-07,3.457725E-07,1.031085E-07,1.200664E-08,7.381445E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.170818E-05,3.124468E-05,3.031617E-05,2.867660E-05,2.612424E-05,2.262078E-05,1.837980E-05,1.385154E-05,9.585923E-06,6.040138E-06,3.438622E-06,1.753491E-06,7.895490E-07,3.024705E-07,8.499811E-08,9.085812E-09,4.227150E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.162189E-05,3.106235E-05,2.997704E-05,2.812124E-05,2.532341E-05,2.160379E-05,1.724220E-05,1.273045E-05,8.612367E-06,5.294969E-06,2.935780E-06,1.454256E-06,6.324688E-07,2.297103E-07,5.524952E-08,5.012867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.154362E-05,3.090160E-05,2.968642E-05,2.765864E-05,2.467501E-05,2.080334E-05,1.637174E-05,1.189643E-05,7.908123E-06,4.770774E-06,2.591741E-06,1.255101E-06,5.307549E-07,1.838628E-07,3.717767E-08,3.367066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.143699E-05,3.068844E-05,2.931123E-05,2.707715E-05,2.388130E-05,1.984908E-05,1.536097E-05,1.095299E-05,7.131946E-06,4.207779E-06,2.231602E-06,1.051868E-06,4.295462E-07,1.393702E-07,2.156587E-08,1.792413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.136152E-05,3.054098E-05,2.905757E-05,2.669294E-05,2.336877E-05,1.924682E-05,1.473744E-05,1.038408E-05,6.674395E-06,3.883305E-06,2.028650E-06,9.398676E-07,3.749946E-07,1.159109E-07,1.520044E-08,1.215494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
