#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-475', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.611444E-06,2.565569E-06,2.475912E-06,2.321711E-06,2.088313E-06,1.777413E-06,1.412949E-06,1.036936E-06,6.955350E-07,4.227379E-07,2.309035E-07,1.121840E-07,4.752602E-08,1.653592E-08,3.464610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.626429E-06,2.598228E-06,2.538504E-06,2.427193E-06,2.244624E-06,1.981095E-06,1.646330E-06,1.272078E-06,9.038619E-07,5.850353E-07,3.420839E-07,1.791564E-07,8.300020E-08,3.305849E-08,1.023153E-08,1.049780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.571895E-06,2.487662E-06,2.340892E-06,2.115830E-06,1.812108E-06,1.451396E-06,1.074379E-06,7.275830E-07,4.468451E-07,2.468407E-07,1.214438E-07,5.225433E-08,1.865784E-08,4.301510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.621486E-06,2.587155E-06,2.516702E-06,2.389464E-06,2.187236E-06,1.904375E-06,1.556184E-06,1.178981E-06,8.193588E-07,5.176196E-07,2.948126E-07,1.500234E-07,6.721964E-08,2.554558E-08,7.087807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.581538E-06,2.505890E-06,2.371173E-06,2.160041E-06,1.868839E-06,1.515374E-06,1.137793E-06,7.828243E-07,4.891386E-07,2.752994E-07,1.382739E-07,6.100193E-08,2.265381E-08,5.905811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.414971E-06,2.225831E-06,1.955701E-06,1.616173E-06,1.240603E-06,8.749915E-07,5.617618E-07,3.255952E-07,1.688897E-07,7.738209E-08,3.035660E-08,9.089542E-09,6.255765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.403807E-06,2.208839E-06,1.932970E-06,1.589450E-06,1.212992E-06,8.499188E-07,5.417525E-07,3.115613E-07,1.602392E-07,7.269590E-08,2.812553E-08,8.156017E-09,2.822924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.539334E-06,2.428655E-06,2.246884E-06,1.984168E-06,1.650001E-06,1.275933E-06,9.074191E-07,5.879202E-07,3.441401E-07,1.804443E-07,8.370922E-08,3.340152E-08,1.037738E-08,1.104281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.606097E-06,2.554461E-06,2.455633E-06,2.289173E-06,2.042426E-06,1.720541E-06,1.350999E-06,9.776282E-07,6.456337E-07,3.858364E-07,2.069205E-07,9.848495E-08,4.064887E-08,1.350164E-08,2.288004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.511418E-06,2.380492E-06,2.173849E-06,1.886819E-06,1.535950E-06,1.158486E-06,8.011149E-07,5.033468E-07,2.849993E-07,1.440937E-07,6.407068E-08,2.407591E-08,6.484995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.380516E-06,2.173885E-06,1.886866E-06,1.536004E-06,1.158541E-06,8.011635E-07,5.033847E-07,2.850253E-07,1.441093E-07,6.407896E-08,2.407976E-08,6.486569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.562544E-06,2.470347E-06,2.312713E-06,2.075525E-06,1.761443E-06,1.395421E-06,1.020028E-06,6.812014E-07,4.120587E-07,2.239109E-07,1.081601E-07,4.549100E-08,1.563142E-08,3.111297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.592288E-06,2.526722E-06,2.406655E-06,2.213158E-06,1.938727E-06,1.596194E-06,1.219936E-06,8.562022E-07,5.467492E-07,3.150535E-07,1.623841E-07,7.385373E-08,2.867480E-08,8.385022E-09,3.662028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.536477E-06,2.423634E-06,2.239131E-06,1.973644E-06,1.637448E-06,1.262773E-06,8.952949E-07,5.781031E-07,3.371542E-07,1.760753E-07,8.130789E-08,3.224158E-08,9.884965E-09,9.205653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.575621E-06,2.494659E-06,2.352437E-06,2.132572E-06,1.833445E-06,1.475293E-06,1.097902E-06,7.479326E-07,4.623166E-07,2.571785E-07,1.275144E-07,5.538730E-08,2.007885E-08,4.867946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.342836E-06,2.118640E-06,1.815677E-06,1.455380E-06,1.078287E-06,7.309520E-07,4.493978E-07,2.485405E-07,1.224385E-07,5.276593E-08,1.888909E-08,4.393371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.350562E-06,2.129843E-06,1.829955E-06,1.471372E-06,1.094029E-06,7.445703E-07,4.597516E-07,2.554587E-07,1.265011E-07,5.486254E-08,1.984002E-08,4.772425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.527981E-06,2.408833E-06,2.216469E-06,1.943150E-06,1.601386E-06,1.225293E-06,8.610597E-07,5.506202E-07,3.177645E-07,1.640528E-07,7.475636E-08,2.910391E-08,8.564307E-09,4.320334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.450847E-06,2.281590E-06,2.031870E-06,1.707625E-06,1.337110E-06,9.645021E-07,6.347316E-07,3.778787E-07,2.018156E-07,9.560689E-08,3.922285E-08,1.288068E-08,2.050366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.436590E-06,2.259211E-06,2.000997E-06,1.670194E-06,1.297227E-06,9.271534E-07,6.039933E-07,3.556453E-07,1.876821E-07,8.771074E-08,3.534582E-08,1.120765E-08,1.415871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.415083E-06,2.226003E-06,1.955932E-06,1.616446E-06,1.240887E-06,8.752505E-07,5.619695E-07,3.257416E-07,1.689803E-07,7.743143E-08,3.038020E-08,9.099463E-09,6.292419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.474330E-06,2.319147E-06,2.084661E-06,1.772843E-06,1.407922E-06,1.032077E-06,6.914068E-07,4.196555E-07,2.288809E-07,1.110177E-07,4.693491E-08,1.627263E-08,3.361548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.474025E-06,2.318654E-06,2.083959E-06,1.771965E-06,1.406958E-06,1.031145E-06,6.906164E-07,4.190661E-07,2.284945E-07,1.107951E-07,4.682221E-08,1.622248E-08,3.341939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.476274E-06,2.322298E-06,2.089148E-06,1.778460E-06,1.414102E-06,1.038052E-06,6.964840E-07,4.234471E-07,2.313693E-07,1.124530E-07,4.766247E-08,1.659675E-08,3.488450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
