#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-948', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.741947E-06,6.616986E-06,6.375015E-06,5.962678E-06,5.344305E-06,4.528175E-06,3.580237E-06,2.611258E-06,1.739565E-06,1.049444E-06,5.686061E-07,2.737707E-07,1.146723E-07,3.911930E-08,7.545072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.775649E-06,6.689195E-06,6.511031E-06,6.187914E-06,5.672207E-06,4.947844E-06,4.052436E-06,3.078346E-06,2.145756E-06,1.359984E-06,7.773247E-07,3.970982E-07,1.787364E-07,6.837595E-08,1.929106E-08,7.902301E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.660889E-06,6.456682E-06,6.096200E-06,5.536182E-06,4.770530E-06,3.849290E-06,2.873791E-06,1.964724E-06,1.219172E-06,6.810607E-07,3.392583E-07,1.481920E-07,5.419925E-08,1.350799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.763464E-06,6.662554E-06,6.459840E-06,6.101463E-06,5.543889E-06,4.780449E-06,3.860509E-06,2.884943E-06,1.974466E-06,1.226652E-06,6.861079E-07,3.422514E-07,1.497519E-07,5.491369E-08,1.379557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.678346E-06,6.490024E-06,6.152166E-06,5.618745E-06,4.877575E-06,3.971265E-06,2.995942E-06,2.072233E-06,1.302333E-06,7.375953E-07,3.730362E-07,1.659287E-07,6.238457E-08,1.682786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.359321E-06,5.937541E-06,5.308921E-06,4.484402E-06,3.532646E-06,2.565784E-06,1.701379E-06,1.021262E-06,5.503276E-07,2.633516E-07,1.094528E-07,3.682127E-08,6.655894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.337547E-06,5.902922E-06,5.260548E-06,4.424999E-06,3.468536E-06,2.504975E-06,1.650689E-06,9.841265E-07,5.264180E-07,2.498224E-07,1.027248E-07,3.388081E-08,5.526458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.593230E-06,6.331954E-06,5.894076E-06,5.248253E-06,4.409980E-06,3.452412E-06,2.489762E-06,1.638074E-06,9.749341E-07,5.205308E-07,2.465088E-07,1.010856E-07,3.316823E-08,5.254212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.727530E-06,6.587311E-06,6.321333E-06,5.877330E-06,5.225047E-06,4.381719E-06,3.422165E-06,2.461311E-06,1.614555E-06,9.578469E-07,5.096207E-07,2.403868E-07,9.806652E-08,3.185973E-08,4.755802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.538370E-06,6.235046E-06,5.743620E-06,5.042938E-06,4.163724E-06,3.192810E-06,2.249224E-06,1.442183E-06,8.347163E-07,4.323153E-07,1.977287E-07,7.737762E-08,2.304071E-08,1.451736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.288850E-06,5.826516E-06,5.155190E-06,4.297315E-06,3.332538E-06,2.377668E-06,1.545953E-06,9.083971E-07,4.782945E-07,2.229458E-07,8.953256E-08,2.818987E-08,3.368835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.636406E-06,6.410784E-06,6.020576E-06,5.426670E-06,4.631153E-06,3.693390E-06,2.720529E-06,1.832306E-06,1.118620E-06,6.139547E-07,2.998978E-07,1.279017E-07,4.500650E-08,9.847572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.696715E-06,6.525730E-06,6.213166E-06,5.710333E-06,4.998433E-06,4.111431E-06,3.138808E-06,2.200215E-06,1.403093E-06,8.073151E-07,4.154346E-07,1.885892E-07,7.302882E-08,2.122213E-08,7.833755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.584055E-06,6.315511E-06,5.868178E-06,5.212403E-06,4.366369E-06,3.405785E-06,2.445951E-06,1.601897E-06,9.486786E-07,5.037848E-07,2.371221E-07,9.646147E-08,3.116622E-08,4.492457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.661041E-06,6.456971E-06,6.096682E-06,5.536887E-06,4.771437E-06,3.850316E-06,2.874810E-06,1.965613E-06,1.219854E-06,6.815210E-07,3.395311E-07,1.483341E-07,5.426428E-08,1.353415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.213152E-06,5.710312E-06,4.998405E-06,4.111398E-06,3.138774E-06,2.200184E-06,1.403068E-06,8.072980E-07,4.154241E-07,1.885836E-07,7.302613E-08,2.122101E-08,7.829656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.227249E-06,5.731730E-06,5.027005E-06,4.144960E-06,3.173389E-06,2.231558E-06,1.428060E-06,8.247941E-07,4.261887E-07,1.944042E-07,7.579213E-08,2.237619E-08,1.206961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.565495E-06,6.282548E-06,5.816727E-06,5.141825E-06,4.281280E-06,3.315629E-06,2.361999E-06,1.533191E-06,8.992631E-07,4.725488E-07,2.197694E-07,8.798929E-08,2.753090E-08,3.121552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.415949E-06,6.029010E-06,5.438772E-06,4.646415E-06,3.710305E-06,2.737005E-06,1.846409E-06,1.129230E-06,6.209700E-07,3.039742E-07,1.299834E-07,4.594075E-08,1.021606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.388570E-06,5.984517E-06,5.375228E-06,4.566658E-06,3.622325E-06,2.651711E-06,1.773736E-06,1.074812E-06,5.851577E-07,2.832614E-07,1.194550E-07,4.123745E-08,8.369505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.346604E-06,5.917286E-06,5.280569E-06,4.449525E-06,3.494939E-06,2.529957E-06,1.671461E-06,9.993066E-07,5.361673E-07,2.553252E-07,1.054544E-07,3.507080E-08,5.982387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.455766E-06,6.094676E-06,5.533952E-06,4.767663E-06,3.846051E-06,2.870573E-06,1.961916E-06,1.217018E-06,6.796088E-07,3.383982E-07,1.477442E-07,5.399433E-08,1.342558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.453920E-06,6.091605E-06,5.529462E-06,4.761893E-06,3.839536E-06,2.864108E-06,1.956276E-06,1.212695E-06,6.766967E-07,3.366741E-07,1.468471E-07,5.358411E-08,1.326072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.457627E-06,6.097774E-06,5.538484E-06,4.773492E-06,3.852640E-06,2.877118E-06,1.967629E-06,1.221401E-06,6.825641E-07,3.401494E-07,1.486562E-07,5.441174E-08,1.359347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
