#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1064', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.751200E-06,4.721250E-06,4.652592E-06,4.514081E-06,4.268169E-06,3.883949E-06,3.355636E-06,2.716324E-06,2.035477E-06,1.397360E-06,8.710240E-07,4.889576E-07,2.448822E-07,1.076630E-07,3.977276E-08,1.021329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.749691E-06,4.717547E-06,4.644605E-06,4.498941E-06,4.242945E-06,3.847016E-06,3.308109E-06,2.662573E-06,1.982052E-06,1.350693E-06,8.351975E-07,4.647856E-07,2.305492E-07,1.001938E-07,3.635189E-08,8.836356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.737025E-06,4.687678E-06,4.582677E-06,4.386061E-06,4.062058E-06,3.592178E-06,2.992474E-06,2.318878E-06,1.653028E-06,1.073777E-06,6.303013E-07,3.314994E-07,1.543234E-07,6.186858E-08,1.941120E-08,2.253073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.747491E-06,4.712212E-06,4.633235E-06,4.477643E-06,4.207886E-06,3.796294E-06,3.243618E-06,2.590507E-06,1.911277E-06,1.289606E-06,7.888592E-07,4.338934E-07,2.124493E-07,9.087356E-08,3.213401E-08,7.158782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.737564E-06,4.688912E-06,4.585162E-06,4.390457E-06,4.068895E-06,3.601520E-06,3.003694E-06,2.330720E-06,1.664013E-06,1.082733E-06,6.367177E-07,3.355395E-07,1.565591E-07,6.295586E-08,1.987591E-08,2.427631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.640739E-06,4.491665E-06,4.230914E-06,3.829531E-06,3.285777E-06,2.637506E-06,1.957324E-06,1.329255E-06,8.188629E-07,4.538476E-07,2.241123E-07,9.686456E-08,3.483864E-08,8.231856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.631677E-06,4.474748E-06,4.203157E-06,3.789504E-06,3.235052E-06,2.581008E-06,1.902021E-06,1.281678E-06,7.828925E-07,4.299465E-07,2.101548E-07,8.970127E-08,3.160764E-08,6.951070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.714031E-06,4.637093E-06,4.484838E-06,4.219676E-06,3.813274E-06,3.265109E-06,2.614413E-06,1.934648E-06,1.309685E-06,8.040201E-07,4.439540E-07,2.183166E-07,9.388075E-08,3.348859E-08,7.695017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.737243E-06,4.688177E-06,4.583681E-06,4.387837E-06,4.064819E-06,3.595948E-06,2.996998E-06,2.323650E-06,1.657452E-06,1.077381E-06,6.328817E-07,3.331230E-07,1.552213E-07,6.230496E-08,1.959759E-08,2.323039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.696603E-06,4.600776E-06,4.418316E-06,4.112576E-06,3.661716E-06,3.076600E-06,2.408322E-06,1.736608E-06,1.142417E-06,6.798431E-07,3.629254E-07,1.718433E-07,7.045274E-08,2.310766E-08,3.652013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.604932E-06,4.425801E-06,4.124424E-06,3.678198E-06,3.096749E-06,2.429972E-06,1.757051E-06,1.159382E-06,6.922162E-07,3.708562E-07,1.763109E-07,7.266446E-08,2.406996E-08,4.019971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.718974E-06,4.647673E-06,4.504738E-06,4.252573E-06,3.861068E-06,3.326135E-06,2.682895E-06,2.002186E-06,1.368224E-06,8.486127E-07,4.738076E-07,2.358817E-07,1.029637E-07,3.761637E-08,9.343669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.726262E-06,4.663540E-06,4.535099E-06,4.303632E-06,3.936536E-06,3.424170E-06,2.794821E-06,2.114494E-06,1.467266E-06,9.253768E-07,5.260986E-07,2.671875E-07,1.194359E-07,4.523382E-08,1.243964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.703646E-06,4.615285E-06,4.444583E-06,4.154372E-06,3.720164E-06,3.148431E-06,2.485909E-06,1.810259E-06,1.203862E-06,7.248962E-07,3.919576E-07,1.882854E-07,7.863648E-08,2.668754E-08,5.028291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.715582E-06,4.640399E-06,4.491027E-06,4.229862E-06,3.828006E-06,3.283835E-06,2.635332E-06,1.955184E-06,1.327404E-06,8.174567E-07,4.529084E-07,2.235610E-07,9.658019E-08,3.470972E-08,8.180490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.566621E-06,4.357883E-06,4.018597E-06,3.533265E-06,2.922290E-06,2.245395E-06,1.585411E-06,1.019095E-06,5.914371E-07,3.072232E-07,1.409966E-07,5.543881E-08,1.668483E-08,1.237076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.571462E-06,4.366339E-06,4.031576E-06,3.550773E-06,2.943046E-06,2.267021E-06,1.605213E-06,1.035031E-06,6.027071E-07,3.142282E-07,1.448230E-07,5.727577E-08,1.745987E-08,1.524454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.693026E-06,4.593485E-06,4.405256E-06,4.092019E-06,3.633278E-06,3.042024E-06,2.371378E-06,1.701915E-06,1.113784E-06,6.590756E-07,3.496874E-07,1.644272E-07,6.680144E-08,2.152776E-08,3.051211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.643159E-06,4.496216E-06,4.238432E-06,3.840447E-06,3.299708E-06,2.653129E-06,1.972722E-06,1.342592E-06,8.290156E-07,4.606399E-07,2.281059E-07,9.892820E-08,3.577579E-08,8.605881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.632795E-06,4.476825E-06,4.206548E-06,3.794372E-06,3.241192E-06,2.587815E-06,1.908652E-06,1.287356E-06,7.871648E-07,4.327718E-07,2.117969E-07,9.054001E-08,3.198415E-08,7.099606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.614859E-06,4.443806E-06,4.153127E-06,3.718410E-06,3.146260E-06,2.483547E-06,1.808001E-06,1.201965E-06,7.234955E-07,3.910486E-07,1.877669E-07,7.837662E-08,2.657307E-08,4.983976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.641111E-06,4.492365E-06,4.232069E-06,3.831206E-06,3.287913E-06,2.639898E-06,1.959678E-06,1.331291E-06,8.204114E-07,4.548822E-07,2.247198E-07,9.717812E-08,3.498085E-08,8.288542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.634859E-06,4.480667E-06,4.212835E-06,3.803412E-06,3.252615E-06,2.600502E-06,1.921035E-06,1.297978E-06,7.951727E-07,4.380774E-07,2.148861E-07,9.212087E-08,3.269511E-08,7.380609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.632342E-06,4.475983E-06,4.205173E-06,3.792398E-06,3.238700E-06,2.585052E-06,1.905959E-06,1.285050E-06,7.854288E-07,4.316234E-07,2.111291E-07,9.019882E-08,3.183093E-08,7.039136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
