#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1179', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.907525E-05,1.835989E-05,1.715616E-05,1.536948E-05,1.302954E-05,1.032481E-05,7.564631E-06,5.077063E-06,3.096581E-06,1.703248E-06,8.367820E-07,3.603773E-07,1.287283E-07,2.909626E-08,3.569528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.880403E-05,1.788583E-05,1.642614E-05,1.437876E-05,1.184431E-05,9.074477E-06,6.401156E-06,4.121769E-06,2.404261E-06,1.260248E-06,5.864246E-07,2.353812E-07,7.358197E-08,1.139329E-08,1.297807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.911242E-05,1.842714E-05,1.726334E-05,1.551995E-05,1.321568E-05,1.052776E-05,7.759741E-06,5.242493E-06,3.220330E-06,1.784943E-06,8.843922E-07,3.848781E-07,1.398648E-07,3.356812E-08,4.284471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.880046E-05,1.787977E-05,1.641706E-05,1.436679E-05,1.183039E-05,9.060196E-06,6.388242E-06,4.111465E-06,2.397005E-06,1.255737E-06,5.839477E-07,2.341797E-07,7.306699E-08,1.130746E-08,9.855894E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.900816E-05,1.824001E-05,1.696752E-05,1.510796E-05,1.271004E-05,9.980728E-06,7.237897E-06,4.803398E-06,2.894339E-06,1.571335E-06,7.608188E-07,3.217460E-07,1.113743E-07,2.220848E-08,2.468082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.866072E-05,1.764525E-05,1.607033E-05,1.391504E-05,1.131155E-05,8.534744E-06,5.918834E-06,3.741435E-06,2.139527E-06,1.097535E-06,4.980890E-07,1.930094E-07,5.562022E-08,8.398569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.859986E-05,1.754482E-05,1.592435E-05,1.372802E-05,1.110034E-05,8.324411E-06,5.734052E-06,3.598180E-06,2.041484E-06,1.038280E-06,4.664533E-07,1.780851E-07,4.939748E-08,7.360431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.886850E-05,1.799613E-05,1.659235E-05,1.459946E-05,1.210259E-05,9.340975E-06,6.643681E-06,4.316492E-06,2.542245E-06,1.346572E-06,6.341184E-07,2.586591E-07,8.362087E-08,1.306596E-08,7.420728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.868368E-05,1.768339E-05,1.612617E-05,1.398705E-05,1.139342E-05,8.616834E-06,5.991433E-06,3.798092E-06,2.178557E-06,1.121278E-06,5.108468E-07,1.990665E-07,5.816178E-08,8.822480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.877003E-05,1.782820E-05,1.634010E-05,1.426556E-05,1.171304E-05,8.940247E-06,6.280101E-06,4.025444E-06,2.336611E-06,1.218300E-06,5.634520E-07,2.242668E-07,6.883029E-08,1.060130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.835755E-05,1.715410E-05,1.536918E-05,1.303272E-05,1.033253E-05,7.576538E-06,5.091298E-06,3.110577E-06,1.714858E-06,8.450172E-07,3.654122E-07,1.313951E-07,3.032414E-08,4.176143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.871448E-05,1.773480E-05,1.620175E-05,1.408497E-05,1.150526E-05,8.729452E-06,6.091473E-06,3.876507E-06,2.232813E-06,1.154426E-06,5.287352E-07,2.075958E-07,6.175585E-08,9.421843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.854644E-05,1.745748E-05,1.579852E-05,1.356826E-05,1.092153E-05,8.147914E-06,5.580360E-06,3.480069E-06,1.961351E-06,9.902668E-07,4.410389E-07,1.661975E-07,4.448261E-08,6.540235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.863681E-05,1.760568E-05,1.601264E-05,1.384091E-05,1.122759E-05,8.450887E-06,5.844952E-06,3.683993E-06,2.100103E-06,1.073641E-06,4.852969E-07,1.869581E-07,5.309023E-08,7.976533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.846772E-05,1.733003E-05,1.561674E-05,1.333975E-05,1.066828E-05,7.900374E-06,5.366893E-06,3.317599E-06,1.852175E-06,9.254707E-07,4.070625E-07,1.504528E-07,3.803317E-08,5.463598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.806333E-05,1.669656E-05,1.474211E-05,1.227507E-05,9.525214E-06,6.817603E-06,4.461622E-06,2.649314E-06,1.416415E-06,6.744045E-07,2.792059E-07,9.288588E-08,1.546925E-08,1.633782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.806889E-05,1.670505E-05,1.475354E-05,1.228864E-05,9.539417E-06,6.830719E-06,4.472311E-06,2.657006E-06,1.421304E-06,6.771502E-07,2.805690E-07,9.348409E-08,1.557308E-08,1.672605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.847996E-05,1.734976E-05,1.564473E-05,1.337477E-05,1.070690E-05,7.937943E-06,5.399134E-06,3.342020E-06,1.868507E-06,9.351175E-07,4.120970E-07,1.527748E-07,3.897989E-08,5.621663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.828798E-05,1.704435E-05,1.521663E-05,1.284582E-05,1.013062E-05,7.384142E-06,4.929524E-06,2.990501E-06,1.636154E-06,7.994466E-07,3.420957E-07,1.208498E-07,2.610751E-08,3.471676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.824177E-05,1.697202E-05,1.511685E-05,1.272449E-05,1.000054E-05,7.261104E-06,4.826833E-06,2.914839E-06,1.586923E-06,7.711474E-07,3.277201E-07,1.143946E-07,2.354457E-08,3.043397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.813092E-05,1.680020E-05,1.488215E-05,1.244188E-05,9.700451E-06,6.980008E-06,4.594460E-06,2.745247E-06,1.477607E-06,7.088927E-07,2.963863E-07,1.004525E-07,1.805906E-08,2.126498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.796060E-05,1.654059E-05,1.453343E-05,1.202892E-05,9.269146E-06,6.582572E-06,4.271218E-06,2.513113E-06,1.330354E-06,6.263525E-07,2.554900E-07,8.253652E-08,1.367248E-08,9.658240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.783547E-05,1.635303E-05,1.428563E-05,1.174028E-05,8.972607E-06,6.313757E-06,4.056115E-06,2.361115E-06,1.235470E-06,5.740072E-07,2.299613E-07,7.152701E-08,1.175987E-08,2.633538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.775936E-05,1.624016E-05,1.413812E-05,1.157029E-05,8.799809E-06,6.158763E-06,3.933387E-06,2.275294E-06,1.182448E-06,5.450562E-07,2.159854E-07,6.556054E-08,1.072279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
