#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1084', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.326858E-06,5.310155E-06,5.268067E-06,5.174735E-06,4.992596E-06,4.679790E-06,4.207013E-06,3.578165E-06,2.842043E-06,2.083699E-06,1.396160E-06,8.475787E-07,4.623696E-07,2.243237E-07,9.486551E-08,3.290728E-08,6.811923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.309961E-06,5.267604E-06,5.173765E-06,4.990810E-06,4.676899E-06,4.202902E-06,3.573024E-06,2.836395E-06,2.078245E-06,1.391532E-06,8.441268E-07,4.601070E-07,2.230204E-07,9.420568E-08,3.261371E-08,6.697131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.327354E-06,5.311509E-06,5.271307E-06,5.181551E-06,5.005200E-06,4.700270E-06,4.236262E-06,3.614874E-06,2.882535E-06,2.122952E-06,1.429602E-06,8.726178E-07,4.788461E-07,2.338523E-07,9.970839E-08,3.507048E-08,7.661106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.311768E-06,5.271931E-06,5.182870E-06,5.007647E-06,4.704264E-06,4.241989E-06,3.622092E-06,2.890529E-06,2.130733E-06,1.436258E-06,8.776223E-07,4.821527E-07,2.357724E-07,1.006883E-07,3.550996E-08,7.834332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.324734E-06,5.304466E-06,5.254672E-06,5.147015E-06,4.942180E-06,4.599201E-06,4.093793E-06,3.438363E-06,2.690326E-06,1.938991E-06,1.274852E-06,7.582024E-07,4.044944E-07,1.913856E-07,7.838990E-08,2.566424E-08,4.013343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.285737E-06,5.212531E-06,5.063656E-06,4.797223E-06,4.377593E-06,3.795956E-06,3.086458E-06,2.324796E-06,1.605202E-06,1.006891E-06,5.690881E-07,2.871595E-07,1.273854E-07,4.770068E-08,1.272702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.279527E-06,5.199066E-06,5.037998E-06,4.754251E-06,4.314344E-06,3.714137E-06,2.993439E-06,2.231854E-06,1.523585E-06,9.439019E-07,5.263641E-07,2.616910E-07,1.140424E-07,4.155699E-08,1.024087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.316091E-06,5.282454E-06,5.205386E-06,5.049992E-06,4.774252E-06,4.343658E-06,3.751895E-06,3.036182E-06,2.274378E-06,1.560766E-06,9.724719E-07,5.456582E-07,2.731423E-07,1.200154E-07,4.429511E-08,1.134400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.308052E-06,5.263074E-06,5.164319E-06,4.973500E-06,4.649021E-06,4.163443E-06,3.523939E-06,2.782734E-06,2.026688E-06,1.347997E-06,8.118197E-07,4.390365E-07,2.109431E-07,8.812183E-08,2.992029E-08,5.649167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.307591E-06,5.261986E-06,5.162062E-06,4.969388E-06,4.642435E-06,4.154173E-06,3.512472E-06,2.770268E-06,2.014777E-06,1.337996E-06,8.044392E-07,4.342498E-07,2.082148E-07,8.675519E-08,2.931865E-08,5.416396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.257643E-06,5.153103E-06,4.953145E-06,4.616554E-06,4.117930E-06,3.467869E-06,2.722025E-06,1.968920E-06,1.299687E-06,7.763128E-07,4.161014E-07,1.979233E-07,8.162618E-08,2.707216E-08,4.551646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.311337E-06,5.270896E-06,5.180684E-06,5.003591E-06,4.697649E-06,4.232507E-06,3.610147E-06,2.877305E-06,2.117867E-06,1.425257E-06,8.693547E-07,4.766925E-07,2.326031E-07,9.907162E-08,3.478520E-08,7.548786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.300757E-06,5.246110E-06,5.129646E-06,4.911212E-06,4.550674E-06,4.026965E-06,3.357480E-06,2.604290E-06,1.858560E-06,1.208770E-06,7.104859E-07,3.742133E-07,1.744970E-07,7.011162E-08,2.209804E-08,2.663163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.305012E-06,5.255943E-06,5.149616E-06,4.946858E-06,4.606592E-06,4.104059E-06,3.450893E-06,2.703767E-06,1.951661E-06,1.285350E-06,7.658460E-07,4.093856E-07,1.941364E-07,7.974946E-08,2.625479E-08,4.238781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.296506E-06,5.236441E-06,5.110318E-06,4.877257E-06,4.498248E-06,3.955824E-06,3.272638E-06,2.515366E-06,1.776647E-06,1.142456E-06,6.633037E-07,3.447097E-07,1.582829E-07,6.228040E-08,1.877383E-08,1.423028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.224450E-06,5.086730E-06,4.836475E-06,4.436281E-06,3.873071E-06,3.175515E-06,2.415183E-06,1.685827E-06,1.070096E-06,6.126355E-07,3.135284E-07,1.414182E-07,5.426386E-08,1.542481E-08,1.934040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.227156E-06,5.092018E-06,4.845559E-06,4.449993E-06,3.891263E-06,3.196724E-06,2.436917E-06,1.705398E-06,1.085586E-06,6.234092E-07,3.201141E-07,1.449561E-07,5.593426E-08,1.611791E-08,4.461558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.295033E-06,5.233124E-06,5.103752E-06,4.865835E-06,4.480786E-06,3.932362E-06,3.244934E-06,2.486616E-06,1.750426E-06,1.121439E-06,6.484983E-07,3.355439E-07,1.532959E-07,5.989577E-08,1.777172E-08,1.052923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.266934E-06,5.172362E-06,4.988229E-06,4.672727E-06,4.196973E-06,3.565621E-06,2.828270E-06,2.070409E-06,1.384889E-06,8.391785E-07,4.568674E-07,2.211564E-07,9.326311E-08,3.219483E-08,6.533531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.260028E-06,5.158015E-06,4.962033E-06,4.630690E-06,4.137689E-06,3.492142E-06,2.748229E-06,1.993782E-06,1.320418E-06,7.915053E-07,4.258860E-07,2.034615E-07,8.438106E-08,2.827652E-08,5.014369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.246461E-06,5.130353E-06,4.912464E-06,4.552623E-06,4.029630E-06,3.360684E-06,2.607675E-06,1.861702E-06,1.211334E-06,7.123242E-07,3.753717E-07,1.751385E-07,7.042386E-08,2.223160E-08,2.713371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.248898E-06,5.135273E-06,4.921197E-06,4.566244E-06,4.048301E-06,3.383177E-06,2.631489E-06,1.883861E-06,1.229454E-06,7.253469E-07,3.835970E-07,1.797042E-07,7.265120E-08,2.318654E-08,3.073186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.238055E-06,5.113524E-06,4.882854E-06,4.506835E-06,3.967405E-06,3.286363E-06,2.529661E-06,1.789732E-06,1.152983E-06,6.707459E-07,3.493339E-07,1.608080E-07,6.349222E-08,1.928493E-08,1.612477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.231425E-06,5.100401E-06,4.860027E-06,4.471938E-06,3.920518E-06,3.230999E-06,2.472207E-06,1.737333E-06,1.110982E-06,6.411592E-07,3.310169E-07,1.508418E-07,5.872660E-08,1.728218E-08,8.727866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
