#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-082', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.077847E-03,6.483783E-04,3.603308E-04,1.828760E-04,8.398435E-05,3.476431E-05,1.231705E-05,3.504048E-06,6.259638E-07,2.955397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.123896E-03,6.810526E-04,3.816540E-04,1.956034E-04,9.075764E-05,3.803264E-05,1.373446E-05,4.029836E-06,7.571576E-07,4.003015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.538793E-04,4.967524E-04,2.658913E-04,1.293646E-04,5.714404E-05,2.231286E-05,7.285599E-06,1.777290E-06,2.349022E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.048320E-03,6.287300E-04,3.483245E-04,1.762077E-04,8.067696E-05,3.328700E-05,1.173040E-05,3.307761E-06,5.787265E-07,2.595458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.365790E-04,4.851579E-04,2.587349E-04,1.253578E-04,5.514979E-05,2.140134E-05,6.928296E-06,1.658697E-06,2.116646E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.236920E-04,2.238464E-04,1.078612E-04,4.726896E-05,1.812432E-05,5.795451E-06,1.333611E-06,1.664543E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.022028E-04,2.109855E-04,1.009774E-04,4.387950E-05,1.661262E-05,5.225317E-06,1.160093E-06,1.308815E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.441663E-04,3.603867E-04,1.844799E-04,8.582254E-05,3.605608E-05,1.300578E-05,3.818155E-06,7.293854E-07,4.063604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.517011E-04,4.957742E-04,2.655709E-04,1.293539E-04,5.721720E-05,2.238332E-05,7.334569E-06,1.793881E-06,2.374413E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.580718E-04,3.061470E-04,1.533432E-04,6.990664E-05,2.850924E-05,9.875770E-06,2.696770E-06,4.470706E-07,1.766417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.421630E-04,1.756852E-04,8.236209E-05,3.480920E-05,1.265151E-05,3.758807E-06,7.443655E-07,4.539332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.520273E-04,3.652627E-04,1.872369E-04,8.718406E-05,3.668467E-05,1.326407E-05,3.903656E-06,7.480396E-07,4.182141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.252400E-04,4.127438E-04,2.154557E-04,1.021737E-04,4.394348E-05,1.643710E-05,5.079190E-06,1.080675E-06,1.046497E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.651328E-04,3.104287E-04,1.556889E-04,7.104452E-05,2.901897E-05,1.007284E-05,2.757069E-06,4.570168E-07,1.842810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.334535E-04,3.537188E-04,1.806935E-04,8.390778E-05,3.515189E-05,1.263277E-05,3.684464E-06,6.939505E-07,3.756690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.819800E-04,1.411767E-04,6.464172E-05,2.631960E-05,9.139968E-06,2.480639E-06,4.147101E-07,1.699736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.859460E-04,1.434228E-04,6.577351E-05,2.685220E-05,9.357113E-06,2.555877E-06,4.321015E-07,1.868751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.105195E-04,2.764877E-04,1.365320E-04,6.142108E-05,2.451708E-05,8.260525E-06,2.130209E-06,3.148444E-07,4.973965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.792224E-04,1.972727E-04,9.365168E-05,4.025691E-05,1.498139E-05,4.617290E-06,9.691652E-07,8.905708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.601967E-04,1.861238E-04,8.778871E-05,3.740253E-05,1.374475E-05,4.161826E-06,8.444021E-07,6.104535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.286804E-04,1.678154E-04,7.823709E-05,3.280714E-05,1.179759E-05,3.432913E-06,6.574862E-07,3.777574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.527569E-04,1.816549E-04,8.536824E-05,3.619345E-05,1.320982E-05,3.953252E-06,7.858385E-07,4.785347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.374850E-04,1.727643E-04,8.073297E-05,3.396358E-05,1.226594E-05,3.598571E-06,6.950018E-07,4.032069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.317868E-04,1.694719E-04,7.903521E-05,3.314987E-05,1.192384E-05,3.471078E-06,6.624161E-07,3.762035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
