#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-570', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.074173E-06,2.073129E-06,2.065550E-06,2.046833E-06,2.006147E-06,1.928322E-06,1.797311E-06,1.603221E-06,1.350171E-06,1.059820E-06,7.666268E-07,5.060718E-07,3.022939E-07,1.620364E-07,7.707859E-08,3.179043E-08,1.054499E-08,1.774160E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.071430E-06,2.061130E-06,2.036721E-06,1.985816E-06,1.892390E-06,1.741495E-06,1.527011E-06,1.258709E-06,9.633364E-07,6.771642E-07,4.331590E-07,2.500611E-07,1.291468E-07,5.887527E-08,2.293482E-08,6.758277E-09,3.509049E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.074173E-06,2.074173E-06,2.073574E-06,2.066743E-06,2.049640E-06,2.011956E-06,1.938882E-06,1.814185E-06,1.626919E-06,1.379419E-06,1.091545E-06,7.968690E-07,5.314089E-07,3.209499E-07,1.741090E-07,8.394460E-08,3.522227E-08,1.205253E-08,2.356171E-09,0.000000E+00
13.91361,42.21472,0.00000,2.072168E-06,2.063028E-06,2.041010E-06,1.994338E-06,1.907270E-06,1.764328E-06,1.557803E-06,1.295205E-06,1.001354E-06,7.119688E-07,4.611626E-07,2.698634E-07,1.414535E-07,6.559712E-08,2.616153E-08,8.119574E-09,8.556466E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.074173E-06,2.074173E-06,2.070071E-06,2.057708E-06,2.029149E-06,1.971091E-06,1.867222E-06,1.703686E-06,1.477092E-06,1.200782E-06,9.042581E-07,6.242084E-07,3.914398E-07,2.211746E-07,1.115679E-07,4.947318E-08,1.851510E-08,4.932270E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.073626E-06,2.066883E-06,2.049972E-06,2.012647E-06,1.940149E-06,1.816225E-06,1.629805E-06,1.383009E-06,1.095469E-06,8.006388E-07,5.345917E-07,3.233116E-07,1.756490E-07,8.482720E-08,3.566680E-08,1.224930E-08,2.432718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.072975E-06,2.065142E-06,2.045879E-06,2.004192E-06,1.924799E-06,1.791733E-06,1.595459E-06,1.340678E-06,1.049616E-06,7.569870E-07,4.980688E-07,2.964547E-07,1.582921E-07,7.496851E-08,3.074537E-08,1.009011E-08,1.600153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.074173E-06,2.074173E-06,2.068776E-06,2.054523E-06,2.022261E-06,1.958002E-06,1.845362E-06,1.671599E-06,1.435697E-06,1.153847E-06,8.574885E-07,5.832481E-07,3.599121E-07,1.998466E-07,9.888741E-08,4.284721E-08,1.547217E-08,3.704089E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.072362E-06,2.063533E-06,2.042165E-06,1.996657E-06,1.911362E-06,1.770675E-06,1.566456E-06,1.305570E-06,1.012266E-06,7.220655E-07,4.693729E-07,2.757308E-07,1.451385E-07,6.763118E-08,2.714824E-08,8.540240E-09,1.013260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.074173E-06,2.073202E-06,2.065745E-06,2.047288E-06,2.007084E-06,1.930014E-06,1.800000E-06,1.606976E-06,1.354779E-06,1.064790E-06,7.713365E-07,5.099947E-07,3.051656E-07,1.638839E-07,7.812314E-08,3.230947E-08,1.077165E-08,1.861150E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.070590E-06,2.059003E-06,2.031992E-06,1.976576E-06,1.876523E-06,1.717546E-06,1.495242E-06,1.221670E-06,9.253868E-07,6.429908E-07,4.061135E-07,2.312497E-07,1.176474E-07,5.269730E-08,2.001778E-08,5.547788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.074173E-06,2.071291E-06,2.060777E-06,2.035930E-06,1.984260E-06,1.889700E-06,1.737407E-06,1.521551E-06,1.252298E-06,9.567234E-07,6.711684E-07,4.283815E-07,2.467155E-07,1.270878E-07,5.776163E-08,2.240546E-08,6.537134E-09,2.697138E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.071890E-06,2.062309E-06,2.039379E-06,1.991080E-06,1.901552E-06,1.755509E-06,1.545851E-06,1.280966E-06,9.864469E-07,6.982533E-07,4.500720E-07,2.619818E-07,1.365309E-07,6.289518E-08,2.485812E-08,7.566992E-09,6.497596E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.074173E-06,2.071067E-06,2.060207E-06,2.034660E-06,1.981770E-06,1.885409E-06,1.730909E-06,1.512904E-06,1.242186E-06,9.463297E-07,6.617798E-07,4.209281E-07,2.415154E-07,1.238993E-07,5.604342E-08,2.159173E-08,6.198449E-09,1.458264E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.072181E-06,2.063061E-06,2.041087E-06,1.994492E-06,1.907541E-06,1.764748E-06,1.558375E-06,1.295888E-06,1.002072E-06,7.126318E-07,4.617006E-07,2.702471E-07,1.416939E-07,6.572953E-08,2.622562E-08,8.146836E-09,8.658382E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.066348E-06,2.048706E-06,2.010014E-06,1.935335E-06,1.808492E-06,1.618886E-06,1.369460E-06,1.080693E-06,7.864779E-07,5.226639E-07,3.144819E-07,1.699047E-07,8.154278E-08,3.401642E-08,1.152047E-08,2.149849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.066867E-06,2.049933E-06,2.012565E-06,1.939999E-06,1.815983E-06,1.629463E-06,1.382582E-06,1.095003E-06,8.001907E-07,5.342131E-07,3.230304E-07,1.754656E-07,8.472196E-08,3.561376E-08,1.222581E-08,2.423571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.074094E-06,2.068159E-06,2.053025E-06,2.019071E-06,1.952027E-06,1.835527E-06,1.657372E-06,1.417610E-06,1.133639E-06,8.376459E-07,5.661246E-07,3.469254E-07,1.911905E-07,9.381676E-08,4.023673E-08,1.429106E-08,3.234434E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.072544E-06,2.064006E-06,2.043252E-06,1.998849E-06,1.915250E-06,1.776733E-06,1.574751E-06,1.315553E-06,1.022826E-06,7.318813E-07,4.773918E-07,2.814882E-07,1.487714E-07,6.964576E-08,2.813007E-08,8.960772E-09,1.171559E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.071920E-06,2.062387E-06,2.039553E-06,1.991428E-06,1.902161E-06,1.756445E-06,1.547115E-06,1.282468E-06,9.880150E-07,6.996918E-07,4.512319E-07,2.628037E-07,1.370427E-07,6.317530E-08,2.499286E-08,7.623949E-09,6.709192E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.070463E-06,2.058686E-06,2.031294E-06,1.975225E-06,1.874223E-06,1.714107E-06,1.490723E-06,1.216452E-06,9.200897E-07,6.382656E-07,4.024092E-07,2.286975E-07,1.161021E-07,5.187494E-08,1.963318E-08,5.389710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.069115E-06,2.055350E-06,2.024037E-06,1.961351E-06,1.850913E-06,1.679684E-06,1.446048E-06,1.165493E-06,8.690035E-07,5.932545E-07,3.675540E-07,2.049758E-07,1.019129E-07,4.441566E-08,1.618676E-08,3.990212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.067242E-06,2.050827E-06,2.014434E-06,1.943434E-06,1.821532E-06,1.637339E-06,1.392409E-06,1.105776E-06,8.105715E-07,5.430038E-07,3.295726E-07,1.797446E-07,8.718161E-08,3.685633E-08,1.277748E-08,2.638825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.065893E-06,2.047635E-06,2.007798E-06,1.931309E-06,1.802060E-06,1.609858E-06,1.358322E-06,1.068618E-06,7.749715E-07,5.130283E-07,3.073904E-07,1.653179E-07,7.893551E-08,3.271390E-08,1.094861E-08,1.929192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
