#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-149', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.724032E-06,1.695103E-06,1.638122E-06,1.539351E-06,1.388677E-06,1.186396E-06,9.474032E-07,6.989022E-07,4.715049E-07,2.883763E-07,1.585872E-07,7.763494E-08,3.319989E-08,1.173529E-08,2.610657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.730913E-06,1.710050E-06,1.666661E-06,1.587253E-06,1.459356E-06,1.278070E-06,1.051929E-06,8.036695E-07,5.638149E-07,3.598744E-07,2.072685E-07,1.067723E-07,4.853056E-08,1.882606E-08,5.493673E-09,2.276175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.681886E-06,1.614014E-06,1.500700E-06,1.334211E-06,1.118934E-06,8.739601E-07,6.286255E-07,4.123981E-07,2.446818E-07,1.301961E-07,6.142042E-08,2.506054E-08,8.144084E-09,1.217963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.727030E-06,1.701516E-06,1.650177E-06,1.559268E-06,1.417597E-06,1.223303E-06,9.887975E-07,7.397066E-07,5.068560E-07,3.152935E-07,1.766002E-07,8.822921E-08,3.867619E-08,1.422319E-08,3.604021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.689590E-06,1.627953E-06,1.522869E-06,1.365197E-06,1.156999E-06,9.150567E-07,6.676215E-07,4.449190E-07,2.685178E-07,1.455506E-07,7.011334E-08,2.938593E-08,1.003562E-08,1.944960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.459549E-06,1.278328E-06,1.052232E-06,8.039815E-07,5.640974E-07,3.600992E-07,2.074257E-07,1.068690E-07,4.858276E-08,1.885084E-08,5.504011E-09,2.314080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.441806E-06,1.254831E-06,1.024883E-06,7.760062E-07,5.389476E-07,3.402285E-07,1.936278E-07,9.844853E-08,4.406654E-08,1.672203E-08,4.622110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.631987E-06,1.529373E-06,1.374417E-06,1.168484E-06,9.276291E-07,6.797174E-07,4.551467E-07,2.761181E-07,1.505142E-07,7.296226E-08,3.082300E-08,1.067269E-08,2.193166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.709665E-06,1.665905E-06,1.585947E-06,1.457376E-06,1.275432E-06,1.048840E-06,8.004894E-07,5.609380E-07,3.575871E-07,2.056703E-07,1.057909E-07,4.800094E-08,1.857486E-08,5.388967E-09,1.892611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.592370E-06,1.467148E-06,1.288498E-06,1.064193E-06,8.163454E-07,5.753294E-07,3.690666E-07,2.137177E-07,1.107490E-07,5.068551E-08,1.985236E-08,5.923232E-09,3.856285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.400642E-06,1.201569E-06,9.643130E-07,7.154649E-07,4.857621E-07,2.991623E-07,1.657586E-07,8.182532E-08,3.535180E-08,1.270650E-08,2.995882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.658105E-06,1.572611E-06,1.437335E-06,1.248962E-06,1.018114E-06,7.691444E-07,5.328346E-07,3.354423E-07,1.903344E-07,9.645691E-08,4.300806E-08,1.622763E-08,4.419166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.690315E-06,1.629281E-06,1.525005E-06,1.368219E-06,1.160755E-06,9.191596E-07,6.715603E-07,4.482421E-07,2.709818E-07,1.471562E-07,7.103291E-08,2.984876E-08,1.024034E-08,2.024545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.619391E-06,1.509196E-06,1.346009E-06,1.133333E-06,8.894029E-07,6.431821E-07,4.244570E-07,2.534613E-07,1.358137E-07,6.457937E-08,2.662171E-08,8.822154E-09,1.476792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.667670E-06,1.588996E-06,1.462005E-06,1.281608E-06,1.056081E-06,8.079516E-07,5.676961E-07,3.629661E-07,2.094329E-07,1.081040E-07,4.925063E-08,1.916824E-08,5.636581E-09,2.800702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.338913E-06,1.124659E-06,8.800849E-07,6.343849E-07,4.171578E-07,2.481387E-07,1.324027E-07,6.265827E-08,2.567081E-08,8.408500E-09,1.318649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.349212E-06,1.137261E-06,8.936381E-07,6.471945E-07,4.277978E-07,2.559059E-07,1.373858E-07,6.546790E-08,2.706305E-08,9.014812E-09,1.550704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.603109E-06,1.483671E-06,1.310839E-06,1.090744E-06,8.440758E-07,6.007834E-07,3.896009E-07,2.282764E-07,1.198206E-07,5.565336E-08,2.224332E-08,6.934571E-09,7.615883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.488768E-06,1.317798E-06,1.099092E-06,8.528779E-07,6.089394E-07,3.962427E-07,2.330299E-07,1.228104E-07,5.730606E-08,2.304620E-08,7.277364E-09,8.902125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.468201E-06,1.289912E-06,1.065863E-06,8.180781E-07,5.769091E-07,3.703325E-07,2.146092E-07,1.113007E-07,5.098560E-08,1.999580E-08,5.983495E-09,4.078781E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.434962E-06,1.245856E-06,1.014541E-06,7.655320E-07,5.296251E-07,3.329363E-07,1.886147E-07,9.541980E-08,4.245837E-08,1.597159E-08,4.314349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.509299E-06,1.346153E-06,1.133509E-06,8.895930E-07,6.433620E-07,4.246067E-07,2.535706E-07,1.358839E-07,6.461904E-08,2.664140E-08,8.830738E-09,1.480082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.504848E-06,1.339959E-06,1.125936E-06,8.814537E-07,6.356746E-07,4.182257E-07,2.489158E-07,1.328997E-07,6.293759E-08,2.580879E-08,8.468398E-09,1.341501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.505412E-06,1.340743E-06,1.126893E-06,8.824804E-07,6.366425E-07,4.190277E-07,2.494997E-07,1.332733E-07,6.314775E-08,2.591266E-08,8.513519E-09,1.358726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
