#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-367', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.457688E-06,2.448677E-06,2.426430E-06,2.378091E-06,2.285663E-06,2.130130E-06,1.899804E-06,1.599627E-06,1.255336E-06,9.078121E-07,5.990958E-07,3.577459E-07,1.916933E-07,9.115028E-08,3.757518E-08,1.245206E-08,2.084462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.443053E-06,2.413588E-06,2.352316E-06,2.240191E-06,2.059616E-06,1.803688E-06,1.484468E-06,1.134058E-06,7.955450E-07,5.077461E-07,2.924109E-07,1.506192E-07,6.845296E-08,2.655051E-08,7.745103E-09,3.180232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.458942E-06,2.454584E-06,2.440684E-06,2.408333E-06,2.342071E-06,2.222635E-06,2.033180E-06,1.768701E-06,1.443773E-06,1.092458E-06,7.581703E-07,4.782356E-07,2.719325E-07,1.381300E-07,6.175874E-08,2.339708E-08,6.439564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.445337E-06,2.418735E-06,2.362512E-06,2.257940E-06,2.086771E-06,1.840201E-06,1.527616E-06,1.178871E-06,8.364494E-07,5.405601E-07,3.155460E-07,1.649545E-07,7.625955E-08,3.028681E-08,9.316712E-09,8.990146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.458199E-06,2.450046E-06,2.429649E-06,2.384746E-06,2.297754E-06,2.149439E-06,1.926901E-06,1.633048E-06,1.291565E-06,9.423256E-07,6.279925E-07,3.790091E-07,2.054441E-07,9.896558E-08,4.147894E-08,1.416578E-08,2.745637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.437509E-06,2.401406E-06,2.328793E-06,2.200265E-06,2.000056E-06,1.725595E-06,1.394471E-06,1.042900E-06,7.143901E-07,4.442438E-07,2.487374E-07,1.242194E-07,5.442683E-08,2.000071E-08,5.056834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.433958E-06,2.393802E-06,2.314480E-06,2.176587E-06,1.965631E-06,1.681608E-06,1.345074E-06,9.941471E-07,6.721006E-07,4.120045E-07,2.271370E-07,1.115001E-07,4.784431E-08,1.700676E-08,3.860029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.455471E-06,2.442921E-06,2.413292E-06,2.351735E-06,2.239187E-06,2.058094E-06,1.801659E-06,1.482090E-06,1.131610E-06,7.933297E-07,5.059843E-07,2.911796E-07,1.498629E-07,6.804468E-08,2.635682E-08,7.664345E-09,2.884306E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.445134E-06,2.418273E-06,2.361589E-06,2.256321E-06,2.084275E-06,1.836820E-06,1.523591E-06,1.174660E-06,8.325767E-07,5.374303E-07,3.133231E-07,1.635669E-07,7.549836E-08,2.991983E-08,9.161217E-09,8.411118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.452150E-06,2.434690E-06,2.395358E-06,2.317387E-06,2.181363E-06,1.972525E-06,1.690352E-06,1.354823E-06,1.003699E-06,6.803252E-07,4.182284E-07,2.312762E-07,1.139194E-07,4.908706E-08,1.756778E-08,4.082616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.421514E-06,2.368090E-06,2.267776E-06,2.102018E-06,1.860971E-06,1.552483E-06,1.205035E-06,8.606434E-07,5.602221E-07,3.295892E-07,1.737694E-07,8.112236E-08,3.264443E-08,1.032127E-08,1.275192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.451657E-06,2.433498E-06,2.392826E-06,2.312662E-06,2.173611E-06,1.961348E-06,1.676190E-06,1.339052E-06,9.882638E-07,6.670494E-07,4.081932E-07,2.246096E-07,1.100271E-07,4.708987E-08,1.666716E-08,3.725686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.441834E-06,2.410873E-06,2.347005E-06,2.231056E-06,2.045809E-06,1.785348E-06,1.463058E-06,1.112093E-06,7.757398E-07,4.920520E-07,2.814812E-07,1.439297E-07,6.485462E-08,2.484945E-08,7.038368E-09,5.997103E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.449609E-06,2.428617E-06,2.382604E-06,2.293845E-06,2.143168E-06,1.918061E-06,1.622096E-06,1.279640E-06,9.309148E-07,6.183963E-07,3.719167E-07,2.008373E-07,9.633576E-08,4.015958E-08,1.358406E-08,2.520224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.440948E-06,2.408914E-06,2.343198E-06,2.224554E-06,2.036049E-06,1.772472E-06,1.448129E-06,1.096881E-06,7.621173E-07,4.813307E-07,2.740656E-07,1.394219E-07,6.244644E-08,2.371879E-08,6.571828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.401884E-06,2.329702E-06,2.201783E-06,2.002285E-06,1.728471E-06,1.397733E-06,1.046151E-06,7.172374E-07,4.464355E-07,2.502201E-07,1.251009E-07,5.488742E-08,2.021221E-08,5.142188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.403958E-06,2.333657E-06,2.208413E-06,2.012050E-06,1.741112E-06,1.412114E-06,1.060531E-06,7.298731E-07,4.561938E-07,2.568432E-07,1.290515E-07,5.695841E-08,2.116634E-08,5.528512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.444298E-06,2.416382E-06,2.357830E-06,2.249754E-06,2.074191E-06,1.823212E-06,1.507451E-06,1.157837E-06,8.171661E-07,5.250237E-07,3.045450E-07,1.581085E-07,7.251545E-08,2.848721E-08,8.556523E-09,6.167984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.432370E-06,2.390444E-06,2.308239E-06,2.166396E-06,1.951002E-06,1.663154E-06,1.324615E-06,9.742134E-07,6.550314E-07,3.991590E-07,2.186411E-07,1.065618E-07,4.532163E-08,1.587419E-08,3.413164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.428775E-06,2.382930E-06,2.294439E-06,2.144120E-06,1.919401E-06,1.623752E-06,1.281440E-06,9.326340E-07,6.198395E-07,3.729813E-07,2.015275E-07,9.672905E-08,4.035652E-08,1.367073E-08,2.553747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.421210E-06,2.367475E-06,2.266688E-06,2.100324E-06,1.858653E-06,1.549696E-06,1.202091E-06,8.579088E-07,5.579903E-07,3.279884E-07,1.727604E-07,8.056337E-08,3.237227E-08,1.020482E-08,1.231402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.419885E-06,2.364812E-06,2.261985E-06,2.093024E-06,1.848695E-06,1.537756E-06,1.189511E-06,8.462597E-07,5.485100E-07,3.212079E-07,1.684983E-07,7.820894E-08,3.122921E-08,9.717105E-09,1.048518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.412944E-06,2.351053E-06,2.238012E-06,2.056313E-06,1.799287E-06,1.479315E-06,1.128755E-06,7.907484E-07,5.039336E-07,2.897477E-07,1.489842E-07,6.757081E-08,2.613222E-08,7.570791E-09,2.541835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.408358E-06,2.342120E-06,2.222719E-06,2.033304E-06,1.768864E-06,1.443961E-06,1.092649E-06,7.583408E-07,4.783693E-07,2.720246E-07,1.381857E-07,6.178836E-08,2.341092E-08,6.445252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
