#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1112', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.818462E-06,3.812968E-06,3.793320E-06,3.746986E-06,3.650832E-06,3.475226E-06,3.192987E-06,2.793776E-06,2.296841E-06,1.752451E-06,1.227601E-06,7.822802E-07,4.497558E-07,2.312393E-07,1.048671E-07,4.055065E-08,1.174420E-08,3.901811E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.813297E-06,3.794157E-06,3.748856E-06,3.654504E-06,3.481566E-06,3.202606E-06,2.806602E-06,2.311871E-06,1.767930E-06,1.241612E-06,7.934254E-07,4.575473E-07,2.360263E-07,1.074519E-07,4.177723E-08,1.225574E-08,5.776708E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.818462E-06,3.813556E-06,3.794817E-06,3.750337E-06,3.657423E-06,3.486622E-06,3.210302E-06,2.816898E-06,2.323977E-06,1.780439E-06,1.252972E-06,8.024913E-07,4.639061E-07,2.399461E-07,1.095753E-07,4.278824E-08,1.267877E-08,7.332351E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.814054E-06,3.796094E-06,3.753215E-06,3.663120E-06,3.496532E-06,3.225455E-06,2.837260E-06,2.348023E-06,1.805397E-06,1.275736E-06,8.207401E-07,4.767626E-07,2.479063E-07,1.139069E-07,4.485971E-08,1.354938E-08,1.054812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.818462E-06,3.810489E-06,3.787107E-06,3.733298E-06,3.624329E-06,3.430124E-06,3.125532E-06,2.705108E-06,2.194403E-06,1.648437E-06,1.134778E-06,7.094767E-07,3.995694E-07,2.008337E-07,8.867666E-08,3.297366E-08,8.627669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.803009E-06,3.769114E-06,3.695254E-06,3.553617E-06,3.314588E-06,2.959584E-06,2.495577E-06,1.961838E-06,1.421521E-06,9.401495E-07,5.627284E-07,3.023032E-07,1.441611E-07,5.964937E-08,1.990405E-08,3.454694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.800337E-06,3.762899E-06,3.682552E-06,3.530799E-06,3.278564E-06,2.909601E-06,2.434627E-06,1.896516E-06,1.359996E-06,8.892191E-07,5.256757E-07,2.786123E-07,1.308483E-07,5.307468E-08,1.705039E-08,2.366132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.815859E-06,3.800786E-06,3.763939E-06,3.684663E-06,3.534567E-06,3.284475E-06,2.917751E-06,2.444501E-06,1.907030E-06,1.369835E-06,8.973116E-07,5.315250E-07,2.823280E-07,1.329227E-07,5.409244E-08,1.748924E-08,2.532437E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.812495E-06,3.792122E-06,3.744321E-06,3.645619E-06,3.466265E-06,3.179451E-06,2.775806E-06,2.275874E-06,1.730951E-06,1.208227E-06,7.669360E-07,4.390756E-07,2.247062E-07,1.013548E-07,3.889123E-08,1.105515E-08,1.387324E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.812301E-06,3.791633E-06,3.743236E-06,3.643504E-06,3.462643E-06,3.173998E-06,2.768593E-06,2.267488E-06,1.722383E-06,1.200533E-06,7.608641E-07,4.348644E-07,2.221393E-07,9.997979E-08,3.824387E-08,1.078731E-08,4.133860E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.790828E-06,3.741455E-06,3.640042E-06,3.456729E-06,3.165121E-06,2.756880E-06,2.253907E-06,1.708544E-06,1.188139E-06,7.511089E-07,4.281166E-07,2.180371E-07,9.778815E-08,3.721481E-08,1.036266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.813874E-06,3.795631E-06,3.752169E-06,3.661047E-06,3.492919E-06,3.219920E-06,2.829809E-06,2.339207E-06,1.796229E-06,1.267358E-06,8.140119E-07,4.720137E-07,2.449605E-07,1.123010E-07,4.409029E-08,1.322541E-08,9.349257E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.809416E-06,3.784461E-06,3.727567E-06,3.613417E-06,3.411866E-06,3.098683E-06,2.670408E-06,2.154991E-06,1.609096E-06,1.100265E-06,6.828672E-07,3.815389E-07,1.900964E-07,8.305717E-08,3.038893E-08,7.582829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.811215E-06,3.788910E-06,3.737237E-06,3.631888E-06,3.442877E-06,3.144437E-06,2.729738E-06,2.222605E-06,1.676818E-06,1.159879E-06,7.289860E-07,4.128961E-07,2.088341E-07,9.289773E-08,3.493090E-08,9.425266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.807611E-06,3.780066E-06,3.718158E-06,3.595718E-06,3.382605E-06,3.056166E-06,2.616114E-06,2.094055E-06,1.548992E-06,1.048163E-06,6.431725E-07,3.549607E-07,1.744562E-07,7.496850E-08,2.671243E-08,6.114203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.776172E-06,3.709933E-06,3.580447E-06,3.357687E-06,3.020432E-06,2.571076E-06,2.044169E-06,1.500429E-06,1.006615E-06,6.119326E-07,3.343169E-07,1.624671E-07,6.884917E-08,2.396746E-08,5.032047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.777376E-06,3.712467E-06,3.585132E-06,3.365300E-06,3.031305E-06,2.584724E-06,2.059224E-06,1.515024E-06,1.019050E-06,6.212441E-07,3.404445E-07,1.660109E-07,7.065044E-08,2.477209E-08,5.347928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.806984E-06,3.778553E-06,3.714951E-06,3.589742E-06,3.372819E-06,3.042082E-06,2.598299E-06,2.074252E-06,1.529645E-06,1.031552E-06,6.306388E-07,3.466489E-07,1.696121E-07,7.248734E-08,2.559555E-08,5.672355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.794881E-06,3.750481E-06,3.657709E-06,3.487117E-06,3.211058E-06,2.817911E-06,2.325169E-06,1.781673E-06,1.254094E-06,8.033884E-07,4.645364E-07,2.403352E-07,1.097865E-07,4.288894E-08,1.272098E-08,7.487800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.791871E-06,3.743762E-06,3.644530E-06,3.464399E-06,3.176640E-06,2.772086E-06,2.271547E-06,1.726528E-06,1.204253E-06,7.637982E-07,4.368983E-07,2.233784E-07,1.006432E-07,3.855603E-08,1.091640E-08,8.825385E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.785919E-06,3.730719E-06,3.619406E-06,3.421867E-06,3.113359E-06,2.689334E-06,2.176441E-06,1.630461E-06,1.118969E-06,6.972562E-07,3.912678E-07,1.958774E-07,8.607619E-08,3.177453E-08,8.141716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.786992E-06,3.733048E-06,3.623850E-06,3.429319E-06,3.124343E-06,2.703563E-06,2.192641E-06,1.646670E-06,1.133222E-06,7.082710E-07,3.987488E-07,2.003428E-07,8.841860E-08,3.285443E-08,8.579260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.782210E-06,3.722731E-06,3.604288E-06,3.396721E-06,3.076600E-06,2.642110E-06,2.123121E-06,1.577552E-06,1.072827E-06,6.618915E-07,3.674463E-07,1.817753E-07,7.873913E-08,2.841965E-08,6.793527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.779272E-06,3.716475E-06,3.592578E-06,3.377457E-06,3.048749E-06,2.606722E-06,2.083604E-06,1.538770E-06,1.039377E-06,6.365356E-07,3.505545E-07,1.718854E-07,7.365030E-08,2.611840E-08,5.878940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
