#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-074', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.669690E-03,5.631638E-03,5.548149E-03,5.387215E-03,5.111434E-03,4.689912E-03,4.114990E-03,3.414957E-03,2.653721E-03,1.914170E-03,1.272057E-03,7.736467E-04,4.276927E-04,2.129101E-04,9.363870E-05,3.483457E-05,9.929490E-06,2.024160E-06,1.681939E-07,0.000000E+00
13.89750,42.23667,0.00000,5.553588E-03,5.400266E-03,5.137974E-03,4.736854E-03,4.187679E-03,3.513963E-03,2.772731E-03,2.040731E-03,1.391346E-03,8.734317E-04,5.018419E-04,2.618858E-04,1.223951E-04,4.987052E-05,1.683444E-05,4.514410E-06,8.284336E-07,3.586283E-08,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.387936E-03,5.122558E-03,4.721000E-03,4.175354E-03,3.509023E-03,2.777181E-03,2.053721E-03,1.409553E-03,8.925779E-04,5.184070E-04,2.740927E-04,1.301987E-04,5.432974E-05,1.899376E-05,5.396899E-06,1.090740E-06,4.355781E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.578787E-03,5.446070E-03,5.212114E-03,4.843913E-03,4.325706E-03,3.672960E-03,2.936491E-03,2.191642E-03,1.515862E-03,9.654809E-04,5.628496E-04,2.981583E-04,1.417449E-04,5.894158E-05,2.034458E-05,5.558197E-06,1.057381E-06,6.515985E-08,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.527259E-03,5.356010E-03,5.071593E-03,4.647723E-03,4.080384E-03,3.398004E-03,2.660081E-03,1.942254E-03,1.313793E-03,8.183490E-04,4.665129E-04,2.413981E-04,1.117837E-04,4.498723E-05,1.491433E-05,3.955151E-06,6.681476E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.330510E-03,1.666517E-03,1.110420E-03,6.866094E-04,3.920179E-04,2.050007E-04,9.678955E-05,4.069029E-05,1.502543E-05,4.694210E-06,1.067547E-06,8.793325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.189439E-03,1.544616E-03,1.014831E-03,6.183980E-04,3.476295E-04,1.786331E-04,8.267041E-05,3.398209E-05,1.222091E-05,3.677372E-06,7.584881E-07,4.538879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.872314E-03,4.373463E-03,3.743090E-03,3.027116E-03,2.295211E-03,1.620874E-03,1.060135E-03,6.387822E-04,3.523954E-04,1.762377E-04,7.853883E-05,3.013483E-05,9.768519E-06,2.540311E-06,3.519393E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.539030E-03,5.374061E-03,5.095876E-03,4.676292E-03,4.109580E-03,3.423579E-03,2.678762E-03,1.952884E-03,1.317442E-03,8.174461E-04,4.636381E-04,2.384032E-04,1.094259E-04,4.350204E-05,1.418360E-05,3.625092E-06,5.784997E-07,5.900012E-09,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.278436E-03,3.630810E-03,2.908827E-03,2.183996E-03,1.527465E-03,9.899714E-04,5.915907E-04,3.239398E-04,1.608380E-04,7.108804E-05,2.722230E-05,8.869954E-06,2.321227E-06,3.174304E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.979269E-03,1.367036E-03,8.784657E-04,5.229695E-04,2.866619E-04,1.430531E-04,6.403228E-05,2.547204E-05,8.773170E-06,2.458128E-06,4.148796E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.295298E-03,4.976999E-03,4.516156E-03,3.917017E-03,3.216892E-03,2.480801E-03,1.783774E-03,1.188671E-03,7.301022E-04,4.109032E-04,2.100825E-04,9.610871E-05,3.816156E-05,1.267907E-05,3.450620E-06,5.895774E-07,3.109766E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.415228E-03,5.163326E-03,4.775332E-03,4.240038E-03,3.577881E-03,2.842776E-03,2.109673E-03,1.452314E-03,9.218848E-04,5.364474E-04,2.840920E-04,1.351903E-04,5.644348E-05,1.976593E-05,5.580109E-06,1.131168E-06,8.723229E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.865621E-03,4.365091E-03,3.733864E-03,3.018222E-03,2.287800E-03,1.615661E-03,1.057196E-03,6.376520E-04,3.523690E-04,1.766719E-04,7.902541E-05,3.055768E-05,9.991309E-06,2.658515E-06,3.942550E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.279259E-03,4.950219E-03,4.476549E-03,3.864968E-03,3.155941E-03,2.417026E-03,1.724006E-03,1.138402E-03,6.921050E-04,3.850703E-04,1.942857E-04,8.737321E-05,3.397998E-05,1.098368E-05,2.860985E-06,4.458691E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.632090E-03,1.086122E-03,6.715356E-04,3.838533E-04,2.011875E-04,9.530871E-05,4.036169E-05,1.508311E-05,4.778459E-06,1.107888E-06,9.955325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.714408E-03,1.151156E-03,7.183228E-04,4.145785E-04,2.196285E-04,1.053392E-04,4.520223E-05,1.714004E-05,5.541160E-06,1.360928E-06,1.557846E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.689027E-03,4.134466E-03,3.463771E-03,2.734171E-03,2.019140E-03,1.386775E-03,8.812762E-04,5.155018E-04,2.756665E-04,1.331218E-04,5.688872E-05,2.088142E-05,6.456226E-06,1.550542E-06,1.537696E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.153410E-03,2.425892E-03,1.744661E-03,1.167294E-03,7.233275E-04,4.129896E-04,2.155486E-04,1.013628E-04,4.210704E-05,1.525283E-05,4.639878E-06,1.011661E-06,6.873130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.899997E-03,2.181697E-03,1.532211E-03,9.999791E-04,6.037654E-04,3.353269E-04,1.696518E-04,7.689533E-05,3.064578E-05,1.058692E-05,3.013761E-06,5.437869E-07,5.566087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.564698E-03,1.872055E-03,1.273635E-03,8.041935E-04,4.690448E-04,2.509518E-04,1.215382E-04,5.236871E-05,1.986235E-05,6.412223E-06,1.616276E-06,2.000317E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.579265E-03,2.857778E-03,2.139725E-03,1.494077E-03,9.683487E-04,5.798609E-04,3.189123E-04,1.594424E-04,7.123595E-05,2.786217E-05,9.381376E-06,2.576780E-06,4.202527E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.519450E-03,2.795433E-03,2.081217E-03,1.444520E-03,9.303741E-04,5.534816E-04,3.022765E-04,1.499125E-04,6.635461E-05,2.570513E-05,8.545111E-06,2.305479E-06,3.548139E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.507132E-03,2.782522E-03,2.069035E-03,1.434148E-03,9.223867E-04,5.479077E-04,2.987480E-04,1.478860E-04,6.531822E-05,2.524328E-05,8.367257E-06,2.246950E-06,3.429313E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
