#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-104', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.458281E-04,3.318912E-04,3.088205E-04,2.751232E-04,2.316803E-04,1.822260E-04,1.324915E-04,8.828010E-05,5.351545E-05,2.931383E-05,1.438213E-05,6.207320E-06,2.229930E-06,5.071942E-07,8.653841E-08,1.466745E-08,1.159325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.537382E-04,3.467963E-04,3.335910E-04,3.114435E-04,2.786798E-04,2.359168E-04,1.866570E-04,1.365580E-04,9.155172E-05,5.581974E-05,3.073178E-05,1.514214E-05,6.560449E-06,2.371063E-06,5.550494E-07,7.758523E-08,1.148879E-08,6.611330E-10,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.220364E-04,2.939932E-04,2.554639E-04,2.087041E-04,1.585492E-04,1.109704E-04,7.101823E-05,4.129108E-05,2.166553E-05,1.015107E-05,4.135723E-06,1.331161E-06,2.757831E-07,6.039620E-08,1.073089E-08,7.280830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.514715E-04,3.423007E-04,3.257411E-04,2.993688E-04,2.623148E-04,2.163682E-04,1.660691E-04,1.174340E-04,7.587634E-05,4.447520E-05,2.347762E-05,1.104023E-05,4.507297E-06,1.460288E-06,2.615051E-07,4.323227E-08,5.796108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.276154E-04,3.023016E-04,2.663732E-04,2.213393E-04,1.714645E-04,1.226291E-04,8.032012E-05,4.785705E-05,2.577117E-05,1.242872E-05,5.258849E-06,1.824530E-06,4.079884E-07,8.233698E-08,1.526139E-08,1.377086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.406478E-04,1.924402E-04,1.428287E-04,9.759238E-05,6.099788E-05,3.468839E-05,1.784139E-05,8.207035E-06,3.270313E-06,9.951099E-07,2.470178E-07,6.735627E-08,1.396325E-08,1.390086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.356883E-04,1.870622E-04,1.376733E-04,9.321878E-05,5.770967E-05,3.249351E-05,1.653767E-05,7.515951E-06,2.942257E-06,8.550950E-07,2.163523E-07,5.982305E-08,1.207229E-08,1.101730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.024943E-04,2.667142E-04,2.218552E-04,1.721395E-04,1.233991E-04,8.109042E-05,4.853574E-05,2.629963E-05,1.279337E-05,5.482318E-06,1.946357E-06,4.705130E-07,1.039992E-07,2.271827E-08,2.993596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.432890E-04,3.274632E-04,3.020174E-04,2.659121E-04,2.206861E-04,1.706530E-04,1.217426E-04,7.946588E-05,4.712951E-05,2.522233E-05,1.206135E-05,5.040349E-06,1.708918E-06,3.506698E-07,6.385217E-08,1.050980E-08,6.131797E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.870927E-04,2.467613E-04,1.990382E-04,1.490933E-04,1.028227E-04,6.483455E-05,3.715781E-05,1.923291E-05,8.891006E-06,3.561730E-06,1.101532E-06,2.490222E-07,6.131625E-08,1.176613E-08,9.654166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.255260E-04,1.762624E-04,1.275243E-04,8.477511E-05,5.148114E-05,2.841197E-05,1.415585E-05,6.274409E-06,2.362068E-06,6.609234E-07,1.727333E-07,4.641273E-08,8.724133E-09,5.925127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.168345E-04,2.864773E-04,2.458876E-04,1.979394E-04,1.478672E-04,1.016066E-04,6.376064E-05,3.631190E-05,1.863757E-05,8.516097E-06,3.350234E-06,9.945796E-07,2.020764E-07,4.625734E-08,7.569074E-09,2.784398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.352975E-04,3.142421E-04,2.827357E-04,2.411149E-04,1.925537E-04,1.424850E-04,9.683661E-05,6.000566E-05,3.368126E-05,1.699391E-05,7.597999E-06,2.890672E-06,7.879518E-07,1.403448E-07,2.971525E-08,4.011231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.010529E-04,2.647956E-04,2.196020E-04,1.698035E-04,1.212597E-04,7.935776E-05,4.729346E-05,2.550994E-05,1.234750E-05,5.258214E-06,1.845816E-06,4.407879E-07,9.877266E-08,2.109102E-08,2.667045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.254077E-04,2.989810E-04,2.619699E-04,2.161897E-04,1.661502E-04,1.177867E-04,7.642098E-05,4.507999E-05,2.401954E-05,1.144880E-05,4.771744E-06,1.608916E-06,3.465956E-07,7.281104E-08,1.329487E-08,1.094751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.102343E-04,1.605395E-04,1.132213E-04,7.324865E-05,4.323847E-05,2.317027E-05,1.118358E-05,4.766511E-06,1.674912E-06,4.463568E-07,1.231388E-07,3.117217E-08,5.467987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.131512E-04,1.634915E-04,1.158648E-04,7.534607E-05,4.471561E-05,2.409575E-05,1.170091E-05,5.025433E-06,1.791425E-06,4.796463E-07,1.305256E-07,3.372492E-08,6.023488E-09,9.270962E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.966572E-04,2.590130E-04,2.128897E-04,1.629245E-04,1.150305E-04,7.436890E-05,4.375543E-05,2.328472E-05,1.110395E-05,4.639288E-06,1.570716E-06,3.596060E-07,8.500525E-08,1.695956E-08,1.771179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.553529E-04,2.088267E-04,1.589677E-04,1.116551E-04,7.185290E-05,4.212317E-05,2.236920E-05,1.066527E-05,4.463908E-06,1.515348E-06,3.746068E-07,9.698282E-08,2.137150E-08,3.032541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.487192E-04,2.013505E-04,1.515226E-04,1.050975E-04,6.673781E-05,3.858417E-05,2.019298E-05,9.472878E-06,3.879958E-06,1.258812E-06,3.119364E-07,8.222332E-08,1.746827E-08,2.011390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.390025E-04,1.906480E-04,1.411031E-04,9.612208E-05,5.988777E-05,3.394435E-05,1.739770E-05,7.970960E-06,3.157856E-06,9.469583E-07,2.351015E-07,6.477755E-08,1.331545E-08,1.291204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.682419E-04,2.237749E-04,1.742832E-04,1.255303E-04,8.298026E-05,5.003400E-05,2.736406E-05,1.347259E-05,5.872399E-06,2.148289E-06,5.611575E-07,1.358482E-07,3.331119E-08,5.529756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.683861E-04,2.239454E-04,1.744614E-04,1.256948E-04,8.311464E-05,5.013128E-05,2.742656E-05,1.350831E-05,5.890603E-06,2.156591E-06,5.637055E-07,1.364198E-07,3.346664E-08,5.562329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.696931E-04,2.254950E-04,1.760837E-04,1.271960E-04,8.434385E-05,5.102298E-05,2.800067E-05,1.383707E-05,6.058493E-06,2.233293E-06,5.872523E-07,1.416967E-07,3.490157E-08,5.863058E-09,2.434175E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
