#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-303', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.458138E-06,1.417648E-06,1.344795E-06,1.229433E-06,1.068669E-06,8.715065E-07,6.587059E-07,4.565735E-07,2.876024E-07,1.632937E-07,8.281146E-08,3.695452E-08,1.396063E-08,3.814120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.470060E-06,1.441395E-06,1.386378E-06,1.293450E-06,1.155314E-06,9.746058E-07,7.665595E-07,5.557665E-07,3.678060E-07,2.203067E-07,1.184418E-07,5.653093E-08,2.341673E-08,7.829777E-09,1.373200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.430319E-06,1.366646E-06,1.262552E-06,1.112789E-06,9.231651E-07,7.118678E-07,5.046583E-07,3.258291E-07,1.900038E-07,9.921494E-08,4.580866E-08,1.816120E-08,5.565658E-09,5.158974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.465718E-06,1.432566E-06,1.370596E-06,1.268657E-06,1.121082E-06,9.330652E-07,7.222541E-07,5.142348E-07,3.335891E-07,1.955302E-07,1.026737E-07,4.771116E-08,1.908088E-08,5.956381E-09,6.617832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.436227E-06,1.377090E-06,1.278779E-06,1.134947E-06,9.497567E-07,7.399145E-07,5.306566E-07,3.470093E-07,2.051687E-07,1.087577E-07,5.108616E-08,2.072632E-08,6.661405E-09,9.272710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.333026E-06,1.212016E-06,1.046016E-06,8.456117E-07,6.326910E-07,4.336040E-07,2.697784E-07,1.511380E-07,7.552565E-08,3.311659E-08,1.218383E-08,3.091180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.326271E-06,1.202140E-06,1.033328E-06,8.312855E-07,6.184749E-07,4.212060E-07,2.602760E-07,1.447372E-07,7.173644E-08,3.114516E-08,1.128241E-08,2.728944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.407771E-06,1.328216E-06,1.204976E-06,1.036959E-06,8.353732E-07,6.225184E-07,4.247213E-07,2.629618E-07,1.465407E-07,7.280074E-08,3.169714E-08,1.153400E-08,2.829726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.453111E-06,1.408045E-06,1.328671E-06,1.205639E-06,1.037811E-06,8.363329E-07,6.234693E-07,4.255493E-07,2.635954E-07,1.469668E-07,7.305257E-08,3.182795E-08,1.159371E-08,2.853683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.389838E-06,1.298977E-06,1.163073E-06,9.841787E-07,7.769398E-07,5.656585E-07,3.760906E-07,2.264046E-07,1.223864E-07,5.877343E-08,2.453715E-08,8.321754E-09,1.563055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.311268E-06,1.180507E-06,1.005913E-06,8.007511E-07,5.885857E-07,3.954923E-07,2.408339E-07,1.318178E-07,6.419128E-08,2.727240E-08,9.535386E-09,2.036313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.422100E-06,1.352392E-06,1.240827E-06,1.083689E-06,8.889069E-07,6.764218E-07,4.724255E-07,3.000683E-07,1.719092E-07,8.804449E-08,3.974799E-08,1.527117E-08,4.354472E-09,6.977896E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.442489E-06,1.388364E-06,1.296618E-06,1.159755E-06,9.800783E-07,7.724856E-07,5.614062E-07,3.725229E-07,2.237739E-07,1.206816E-07,5.780256E-08,2.405121E-08,8.107999E-09,1.480420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.404752E-06,1.323219E-06,1.197707E-06,1.027668E-06,8.249355E-07,6.122132E-07,4.157796E-07,2.561430E-07,1.419708E-07,7.010911E-08,3.030385E-08,1.090016E-08,2.576308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.430371E-06,1.366736E-06,1.262691E-06,1.112977E-06,9.233896E-07,7.121025E-07,5.048742E-07,3.260034E-07,1.901276E-07,9.929217E-08,4.585101E-08,1.818161E-08,5.574301E-09,5.191148E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.288221E-06,1.148017E-06,9.656574E-07,7.569150E-07,5.466309E-07,3.602009E-07,2.147428E-07,1.148644E-07,5.450939E-08,2.241280E-08,7.391608E-09,1.205129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.292489E-06,1.153969E-06,9.729532E-07,7.647742E-07,5.540713E-07,3.663915E-07,2.192694E-07,1.177733E-07,5.615226E-08,2.322823E-08,7.747313E-09,1.341494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.398669E-06,1.313246E-06,1.183337E-06,1.009470E-06,8.046819E-07,5.924023E-07,3.987492E-07,2.432765E-07,1.334277E-07,6.512379E-08,2.774711E-08,9.747771E-09,2.119821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.350741E-06,1.238341E-06,1.080398E-06,8.850779E-07,6.725069E-07,4.689078E-07,2.972904E-07,1.699813E-07,8.686860E-08,3.911766E-08,1.497423E-08,4.231532E-09,2.504585E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.342149E-06,1.225493E-06,1.063513E-06,8.655766E-07,6.527118E-07,4.512487E-07,2.834451E-07,1.604413E-07,8.109141E-08,3.604297E-08,1.353608E-08,3.640342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.329077E-06,1.206232E-06,1.038571E-06,8.371910E-07,6.243200E-07,4.262904E-07,2.641628E-07,1.473486E-07,7.327835E-08,3.194529E-08,1.164731E-08,2.875198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.363330E-06,1.257456E-06,1.105907E-06,9.149969E-07,7.033470E-07,4.968467E-07,3.195352E-07,1.855472E-07,9.644154E-08,4.429186E-08,1.743214E-08,5.257687E-09,4.015649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.362744E-06,1.256558E-06,1.104698E-06,9.135657E-07,7.018586E-07,4.954863E-07,3.184424E-07,1.847757E-07,9.596292E-08,4.403088E-08,1.730708E-08,5.205021E-09,3.820723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.363921E-06,1.258363E-06,1.107129E-06,9.164437E-07,7.048531E-07,4.982246E-07,3.206430E-07,1.863299E-07,9.692761E-08,4.455713E-08,1.755937E-08,5.311318E-09,4.214328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
