#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1057', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.950332E-05,1.933896E-05,1.897906E-05,1.828486E-05,1.710525E-05,1.533943E-05,1.301068E-05,1.030499E-05,7.535376E-06,5.037619E-06,3.053002E-06,1.663689E-06,8.068081E-07,3.411844E-07,1.182687E-07,2.424635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.949461E-05,1.931857E-05,1.893707E-05,1.820881E-05,1.698405E-05,1.516951E-05,1.280108E-05,1.007752E-05,7.318179E-06,4.855148E-06,2.918122E-06,1.575965E-06,7.566085E-07,3.159085E-07,1.070709E-07,1.988140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.942204E-05,1.915550E-05,1.861459E-05,1.764751E-05,1.612423E-05,1.401024E-05,1.142540E-05,8.640625E-06,5.997168E-06,3.786166E-06,2.156711E-06,1.098594E-06,4.931679E-07,1.879411E-07,5.235604E-08,3.839505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.948193E-05,1.928926E-05,1.887746E-05,1.810214E-05,1.681614E-05,1.493696E-05,1.251770E-05,9.773701E-06,7.031581E-06,4.617272E-06,2.744402E-06,1.464337E-06,6.934940E-07,2.845097E-07,9.332646E-08,1.458759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.942511E-05,1.916219E-05,1.862743E-05,1.766920E-05,1.615644E-05,1.405235E-05,1.147382E-05,8.689626E-06,6.040798E-06,3.820350E-06,2.180278E-06,1.112891E-06,5.007992E-07,1.915256E-07,5.383761E-08,4.136972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.888969E-05,1.812506E-05,1.685390E-05,1.499160E-05,1.258719E-05,9.851355E-06,7.107831E-06,4.683062E-06,2.794283E-06,1.497569E-06,7.129498E-07,2.945190E-07,9.785151E-08,1.638529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.884075E-05,1.803840E-05,1.671883E-05,1.480635E-05,1.236357E-05,9.613766E-06,6.885659E-06,4.500203E-06,2.661814E-06,1.413102E-06,6.655432E-07,2.710999E-07,8.766838E-08,1.248795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.929232E-05,1.888396E-05,1.811427E-05,1.683603E-05,1.496562E-05,1.255401E-05,9.814106E-06,7.071104E-06,4.651246E-06,2.770067E-06,1.481376E-06,7.034352E-07,2.896070E-07,9.562333E-08,1.549717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.942328E-05,1.915821E-05,1.861978E-05,1.765627E-05,1.613724E-05,1.402723E-05,1.144492E-05,8.660367E-06,6.014734E-06,3.799920E-06,2.166187E-06,1.104338E-06,4.962320E-07,1.893794E-07,5.295012E-08,3.958735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.919529E-05,1.869179E-05,1.777930E-05,1.632220E-05,1.427196E-05,1.172986E-05,8.952320E-06,6.277985E-06,4.008811E-06,2.312056E-06,1.193977E-06,5.447064E-07,2.124473E-07,6.261011E-08,6.223464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.869718E-05,1.778923E-05,1.633825E-05,1.429471E-05,1.175816E-05,8.983208E-06,6.307572E-06,4.033688E-06,2.330417E-06,1.205876E-06,5.514767E-07,2.158300E-07,6.409435E-08,6.850509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.932002E-05,1.894035E-05,1.821524E-05,1.699513E-05,1.518622E-05,1.282314E-05,1.010306E-05,7.344095E-06,4.878211E-06,2.936127E-06,1.588297E-06,7.640194E-07,3.198174E-07,1.088806E-07,2.061689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.936104E-05,1.902530E-05,1.837004E-05,1.724334E-05,1.553642E-05,1.325794E-05,1.057809E-05,7.800805E-06,5.264616E-06,3.223824E-06,1.776802E-06,8.727150E-07,3.749742E-07,1.335118E-07,3.029684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.923439E-05,1.876832E-05,1.791112E-05,1.652199E-05,1.453843E-05,1.204262E-05,9.275379E-06,6.571647E-06,4.243734E-06,2.477450E-06,1.296456E-06,6.005886E-07,2.392658E-07,7.393721E-08,8.568806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.930100E-05,1.890156E-05,1.814563E-05,1.688523E-05,1.503352E-05,1.263647E-05,9.902232E-06,7.153981E-06,4.719834E-06,2.820019E-06,1.513391E-06,7.214921E-07,2.985695E-07,9.953819E-08,1.700202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.849353E-05,1.744706E-05,1.583221E-05,1.363594E-05,1.100326E-05,8.221728E-06,5.631391E-06,3.505112E-06,1.966672E-06,9.855145E-07,4.339528E-07,1.606518E-07,4.128795E-08,2.108125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.851914E-05,1.748945E-05,1.589395E-05,1.371509E-05,1.109257E-05,8.310426E-06,5.708934E-06,3.564785E-06,2.007096E-06,1.009619E-06,4.466054E-07,1.664981E-07,4.366587E-08,2.597851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.917549E-05,1.865345E-05,1.771398E-05,1.622427E-05,1.414276E-05,1.157986E-05,8.799074E-06,6.140197E-06,3.899782E-06,2.236129E-06,1.147444E-06,5.196073E-07,2.005328E-07,5.763251E-08,5.199627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.890279E-05,1.814842E-05,1.689056E-05,1.504224E-05,1.264876E-05,9.917216E-06,7.169846E-06,4.734457E-06,2.831772E-06,1.521638E-06,7.265510E-07,3.012840E-07,1.008132E-07,1.752651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.884678E-05,1.804902E-05,1.673531E-05,1.482884E-05,1.239059E-05,9.642338E-06,6.912251E-06,4.521985E-06,2.677519E-06,1.423068E-06,6.711099E-07,2.738367E-07,8.885274E-08,1.293907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.875032E-05,1.788063E-05,1.647658E-05,1.447896E-05,1.197417E-05,9.206113E-06,6.510027E-06,4.195541E-06,2.444312E-06,1.276424E-06,5.899410E-07,2.342899E-07,7.189257E-08,8.493288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.889171E-05,1.812865E-05,1.685953E-05,1.499937E-05,1.259663E-05,9.861433E-06,7.117309E-06,4.690907E-06,2.799998E-06,1.501234E-06,7.150180E-07,2.955464E-07,9.830072E-08,1.655816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.885792E-05,1.806869E-05,1.676587E-05,1.487064E-05,1.244090E-05,9.695636E-06,6.961945E-06,4.562767E-06,2.706976E-06,1.441797E-06,6.815905E-07,2.789990E-07,9.109085E-08,1.379314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.884434E-05,1.804472E-05,1.672863E-05,1.481972E-05,1.237963E-05,9.630740E-06,6.901453E-06,4.513137E-06,2.671137E-06,1.419017E-06,6.688459E-07,2.727232E-07,8.837069E-08,1.275539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
