#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-549', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.036038E-05,1.028801E-05,1.012454E-05,9.799566E-06,9.231057E-06,8.355792E-06,7.169888E-06,5.755811E-06,4.271894E-06,2.901454E-06,1.787610E-06,9.909005E-07,4.893848E-07,2.115577E-07,7.611180E-08,1.800153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.027921E-05,1.010583E-05,9.764622E-06,9.173694E-06,8.273039E-06,7.064968E-06,5.638902E-06,4.157407E-06,2.802920E-06,1.713081E-06,9.413571E-07,4.604406E-07,1.966965E-07,6.940581E-08,1.534210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.036284E-05,1.029402E-05,1.013741E-05,9.823816E-06,9.271213E-06,8.414234E-06,7.244637E-06,5.839836E-06,4.354903E-06,2.973523E-06,1.842602E-06,1.027778E-06,5.111185E-07,2.228147E-07,8.123601E-08,2.005150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.028770E-05,1.012388E-05,9.798333E-06,9.229021E-06,8.352841E-06,7.166128E-06,5.751601E-06,4.267751E-06,2.897870E-06,1.784886E-06,9.890812E-07,4.883167E-07,2.110066E-07,7.586192E-08,1.790196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.034993E-05,1.026295E-05,1.007175E-05,9.701853E-06,9.072068E-06,8.128433E-06,6.884129E-06,5.440145E-06,3.965418E-06,2.639933E-06,1.591475E-06,8.616166E-07,4.144862E-07,1.734210E-07,5.904495E-08,1.128874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.016832E-05,9.882824E-06,9.370213E-06,8.560210E-06,7.433807E-06,6.055288E-06,4.570565E-06,3.163248E-06,1.989291E-06,1.127456E-06,5.706475E-07,2.540598E-07,9.564925E-08,2.589492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.014063E-05,9.829914E-06,9.281358E-06,8.429068E-06,7.263698E-06,5.861362E-06,4.376267E-06,2.992157E-06,1.856886E-06,1.037401E-06,5.168159E-07,2.257793E-07,8.259169E-08,2.059634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.030818E-05,1.016818E-05,9.882556E-06,9.369757E-06,8.559532E-06,7.432921E-06,6.054269E-06,4.569536E-06,3.162334E-06,1.988578E-06,1.126967E-06,5.703524E-07,2.539035E-07,9.557647E-08,2.586514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.027027E-05,1.008702E-05,9.729844E-06,9.117172E-06,8.192305E-06,6.963621E-06,5.527091E-06,4.048996E-06,2.710540E-06,1.643898E-06,8.958233E-07,4.341023E-07,1.833072E-07,6.342384E-08,1.299330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.026812E-05,1.008252E-05,9.721566E-06,9.103797E-06,8.173315E-06,6.939923E-06,5.501103E-06,4.023949E-06,2.689324E-06,1.628104E-06,8.854907E-07,4.281615E-07,1.803053E-07,6.209071E-08,1.247300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.004493E-05,9.653164E-06,8.994402E-06,8.019552E-06,6.749979E-06,5.294884E-06,3.827181E-06,2.524316E-06,1.506491E-06,8.067172E-07,3.833175E-07,1.578689E-07,5.222506E-08,8.660381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.028568E-05,1.011955E-05,9.790222E-06,9.215661E-06,8.333498E-06,7.141517E-06,5.724080E-06,4.240705E-06,2.874511E-06,1.767156E-06,9.772534E-07,4.813826E-07,2.074339E-07,7.424416E-08,1.725816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.023647E-05,1.001740E-05,9.603809E-06,8.916641E-06,7.911875E-06,6.618940E-06,5.154733E-06,3.695443E-06,2.415487E-06,1.427479E-06,7.563017E-07,3.550458E-07,1.439355E-07,4.619000E-08,6.363047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.025612E-05,1.005761E-05,9.676100E-06,9.030867E-06,8.070502E-06,6.812543E-06,5.362403E-06,3.891219E-06,2.577694E-06,1.545594E-06,8.318918E-07,3.975615E-07,1.649519E-07,5.532045E-08,9.849232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.021700E-05,9.978237E-06,9.534586E-06,8.809104E-06,7.765055E-06,6.442768E-06,4.968949E-06,3.523254E-06,2.275232E-06,1.327073E-06,6.931302E-07,3.201153E-07,1.269604E-07,3.893997E-08,3.641659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.904373E-06,9.406845E-06,8.614945E-06,7.505681E-06,6.138232E-06,4.654689E-06,3.238232E-06,2.048031E-06,1.167896E-06,5.951157E-07,2.670708E-07,1.017297E-07,2.839222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.915651E-06,9.426130E-06,8.643922E-06,7.543947E-06,6.182643E-06,4.699987E-06,3.278836E-06,2.080019E-06,1.190043E-06,6.085915E-07,2.742770E-07,1.051163E-07,2.979102E-08,2.738907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.021029E-05,9.964881E-06,9.511227E-06,8.773198E-06,7.716550E-06,6.385180E-06,4.908861E-06,3.468154E-06,2.230826E-06,1.295622E-06,6.735534E-07,3.094059E-07,1.218116E-07,3.676449E-08,2.833826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.008523E-05,9.726541E-06,9.111831E-06,8.184717E-06,6.954144E-06,5.516692E-06,4.038966E-06,2.702039E-06,1.637565E-06,8.916774E-07,4.317170E-07,1.821011E-07,6.288784E-08,1.278396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.005523E-05,9.671789E-06,9.023997E-06,8.060882E-06,6.800700E-06,5.349592E-06,3.879040E-06,2.567519E-06,1.538122E-06,8.270701E-07,3.948269E-07,1.635889E-07,5.472339E-08,9.619381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.997018E-06,9.567643E-06,8.860242E-06,7.834580E-06,6.525839E-06,5.056180E-06,3.603757E-06,2.340525E-06,1.373614E-06,7.222857E-07,3.361669E-07,1.347271E-07,4.224263E-08,4.875922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.000741E-05,9.586038E-06,8.888867E-06,7.873729E-06,6.572894E-06,5.105886E-06,3.649901E-06,2.378172E-06,1.400609E-06,7.392967E-07,3.455879E-07,1.393124E-07,4.420405E-08,5.613277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.961387E-06,9.505135E-06,8.763864E-06,7.703981E-06,6.370307E-06,4.893393E-06,3.454017E-06,2.219470E-06,1.287605E-06,6.685796E-07,3.066939E-07,1.205121E-07,3.621720E-08,2.631265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.933505E-06,9.456813E-06,8.690265E-06,7.605462E-06,6.254406E-06,4.773562E-06,3.345132E-06,2.132517E-06,1.226579E-06,6.309382E-07,2.862891E-07,1.107910E-07,3.214701E-08,1.133541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
